time,seconds_elapsed,z,y,x
1782846975910596600,6.3565966796875,0.11739267408847809,0.18039560317993164,-1.2347866296768188
1782846975920602600,6.3666025390625,-0.3224582076072693,-0.20513130724430084,-1.8716813325881958
1782846975930607900,6.37660791015625,-0.7105153799057007,-0.5544506907463074,-1.9822360277175903
1782846975940612900,6.38661279296875,-0.9969738125801086,-0.8297663927078247,-1.5235075950622559
1782846975950617900,6.396617919921875,-1.1390992403030396,-0.8850078582763672,-0.6840797662734985
1782846975960622800,6.406622802734375,-1.0990569591522217,-0.6764663457870483,0.1610938161611557
1782846975970627800,6.4166279296875,-0.7983991503715515,-0.28932130336761475,0.6485505700111389
1782846975980632800,6.4266328125,-0.24830861389636993,0.12360928952693939,0.6538374423980713
1782846975990638800,6.436638916015625,0.3682509958744049,0.4705027937889099,0.28017279505729675
1782846976000644000,6.44664404296875,0.7618536949157715,0.6975985169410706,-0.22129137814044952
1782846976010649000,6.456649169921875,0.8505364060401917,0.7485799789428711,-0.616126298904419
1782846976020654000,6.466654052734375,0.770561158657074,0.573974609375,-0.8342258930206299
1782846976030659000,6.4766591796875,0.589137852191925,0.19632796943187714,-0.9002736210823059
1782846976040664000,6.4866640625,0.38581907749176025,-0.2716386914253235,-0.8814815282821655
1782846976050669000,6.4966689453125,0.20845067501068115,-0.6651297807693481,-0.806114912033081
1782846976060674800,6.5066748046875,0.04957953840494156,-0.8713098764419556,-0.675361156463623
1782846976070679800,6.5166796875,-0.08934639394283295,-0.8973268270492554,-0.507030189037323
1782846976080684800,6.526684814453125,-0.1870252788066864,-0.8161808252334595,-0.3348504304885864
1782846976090689800,6.536689697265625,-0.22009214758872986,-0.6589094400405884,-0.1945849359035492
1782846976100694800,6.54669482421875,-0.1876644343137741,-0.4728114902973175,-0.10714296251535416
1782846976110699800,6.55669970703125,-0.13001179695129395,-0.3296050727367401,-0.07698346674442291
1782846976120704800,6.566704833984375,-0.07706362754106522,-0.22055953741073608,-0.09903470426797867
1782846976130710800,6.576710693359375,-0.06199359521269798,-0.14438940584659576,-0.19096197187900543
1782846976140715800,6.5867158203125,-0.08581423759460449,-0.099197156727314,-0.32444679737091064
1782846976150720800,6.596720703125,-0.12231818586587906,-0.1011364683508873,-0.450057715177536
1782846976160725800,6.606725830078125,-0.1584213376045227,-0.1134653091430664,-0.5515521168708801
1782846976170730800,6.616730712890625,-0.19878287613391876,-0.11650317907333374,-0.6130812764167786
1782846976180735700,6.62673583984375,-0.23572863638401031,-0.08546510338783264,-0.6164413690567017
1782846976190742000,6.636741943359375,-0.25603416562080383,-0.03922436758875847,-0.5453624129295349
1782846976200747000,6.6467470703125,-0.2555457651615143,0.022125542163848877,-0.459139883518219
1782846976210752000,6.656751953125,-0.22457052767276764,0.08147089183330536,-0.36745283007621765
1782846976220757000,6.666757080078125,-0.1493881493806839,0.10675600916147232,-0.282988041639328
1782846976230762000,6.676761962890625,-0.03420004993677139,0.09955242276191711,-0.19359423220157623
1782846976240767000,6.68676708984375,0.1188049465417862,0.07870812714099884,-0.12686686217784882
1782846976250772000,6.69677197265625,0.25836843252182007,0.02394794300198555,-0.0993148684501648
1782846976260778000,6.706778076171875,0.3320685029029846,-0.03544560819864273,-0.09692228585481644
1782846976270783000,6.716782958984375,0.3722401559352875,-0.033189643174409866,-0.1053948625922203
1782846976280788000,6.7267880859375,0.37416985630989075,0.046852193772792816,-0.13089756667613983
1782846976290793000,6.73679296875,0.31834840774536133,0.24223074316978455,-0.14623044431209564
1782846976300798000,6.7467978515625,0.21046322584152222,0.48096874356269836,-0.08848006278276443
1782846976310803000,6.756802978515625,0.07159482687711716,0.7158840894699097,0.09472677856683731
1782846976320809000,6.76680908203125,-0.04278048500418663,0.7736850380897522,0.3755009174346924
1782846976330814000,6.77681396484375,-0.10531363636255264,0.6680371761322021,0.6790884733200073
1782846976340819000,6.78681884765625,-0.12314323335886002,0.5460984706878662,0.9032984375953674
1782846976350824000,6.796823974609375,-0.06544984877109528,0.4674825072288513,1.0318915843963623
1782846976360829000,6.806828857421875,0.05506618320941925,0.36918017268180847,1.1046009063720703
1782846976370834000,6.816833984375,0.18093383312225342,0.19936077296733856,1.1219016313552856
1782846976380839000,6.8268388671875,0.2556762397289276,0.019336946308612823,1.1165462732315063
1782846976390845000,6.836844970703125,0.25116804242134094,-0.12555739283561707,1.1644890308380127
1782846976400850000,6.846849853515625,0.21687506139278412,-0.16469919681549072,1.241204023361206
1782846976410855000,6.85685498046875,0.2054429054260254,-0.10129279643297195,1.236495852470398
1782846976420860000,6.86685986328125,0.21511150896549225,0.026702716946601868,1.0800292491912842
1782846976430865000,6.876864990234375,0.2556336224079132,0.17159439623355865,0.8085380792617798
1782846976440870100,6.8868701171875,0.3234981596469879,0.2849859297275543,0.46364250779151917
1782846976450876000,6.8968759765625,0.39821740984916687,0.3533948063850403,0.09277734160423279
1782846976460881000,6.906880859375,0.45778408646583557,0.3534962832927704,-0.22610637545585632
1782846976470886000,6.916885986328125,0.47750556468963623,0.2860487997531891,-0.43076232075691223
1782846976480891000,6.926890869140625,0.45025426149368286,0.1752471774816513,-0.479499489068985
1782846976490896000,6.936895751953125,0.3975526988506317,0.030050044879317284,-0.39361441135406494
1782846976500900900,6.94690087890625,0.3549703359603882,-0.143794983625412,-0.2390783578157425
1782846976510905900,6.95690576171875,0.34718218445777893,-0.3106348216533661,-0.04001639038324356
1782846976520912000,6.966911865234375,0.3803215026855469,-0.4423971176147461,0.157316654920578
1782846976530916900,6.976916748046875,0.4303109049797058,-0.512849748134613,0.32346487045288086
1782846976540921900,6.986921875,0.4918975532054901,-0.54566890001297,0.4392543435096741
1782846976550926800,6.9969267578125,0.5542197823524475,-0.5496208071708679,0.5120962858200073
1782846976560931800,7.006931884765625,0.6196539402008057,-0.5667672753334045,0.5425642132759094
1782846976570936800,7.016936767578125,0.6705746650695801,-0.570090115070343,0.5361886024475098
1782846976580942800,7.02694287109375,0.6907891035079956,-0.5235977172851562,0.47514015436172485
1782846976590947800,7.03694775390625,0.682479202747345,-0.42253899574279785,0.384686678647995
1782846976600952800,7.046952880859375,0.6514211893081665,-0.31387776136398315,0.28304314613342285
1782846976610957800,7.056957763671875,0.5884014964103699,-0.2272254228591919,0.18310537934303284
1782846976620962800,7.066962890625,0.48700693249702454,-0.16310156881809235,0.08947581797838211
1782846976630967800,7.0769677734375,0.3677431344985962,-0.08384376764297485,0.025828933343291283
1782846976640972800,7.086972900390625,0.23486576974391937,-0.029376531019806862,0.003632818115875125
1782846976650979000,7.09697900390625,0.09993059188127518,0.015079083852469921,0.022129004821181297
1782846976660984000,7.106984130859375,-0.0528498999774456,0.04592088609933853,0.03675801306962967
1782846976670989000,7.116989013671875,-0.21639728546142578,0.07810145616531372,0.020435767248272896
1782846976680994000,7.126994140625,-0.36711835861206055,0.09857131540775299,-0.03620913624763489
1782846976690999000,7.1369990234375,-0.4647892415523529,0.08076301962137222,-0.12782160937786102
1782846976701004000,7.147004150390625,-0.49905747175216675,0.03630687668919563,-0.23330223560333252
1782846976711010000,7.157010009765625,-0.48599866032600403,-0.008717325516045094,-0.31500694155693054
1782846976721015000,7.16701513671875,-0.46776771545410156,-0.015358716249465942,-0.37671399116516113
1782846976731020000,7.17702001953125,-0.4673546850681305,0.010010822676122189,-0.38381344079971313
1782846976741025000,7.18702490234375,-0.47508928179740906,0.03170439973473549,-0.3381924331188202
1782846976751030000,7.197030029296875,-0.49571627378463745,0.039085350930690765,-0.2771543860435486
1782846976761035000,7.207034912109375,-0.5252739191055298,0.05095239728689194,-0.21150265634059906
1782846976771041000,7.217041015625,-0.5447471737861633,0.09959743171930313,-0.14212357997894287
1782846976781046000,7.2270458984375,-0.5564160943031311,0.1517237424850464,-0.06388470530509949
1782846976791051000,7.237051025390625,-0.5752673149108887,0.17889544367790222,0.026079270988702774
1782846976801056000,7.247055908203125,-0.5907919406890869,0.20292514562606812,0.0905994102358818
1782846976811061000,7.25706103515625,-0.6040166616439819,0.21832780539989471,0.0843963697552681
1782846976821066000,7.26706591796875,-0.6137830018997192,0.2852464020252228,0.01744050905108452
1782846976831071000,7.277071044921875,-0.6125757694244385,0.5081761479377747,-0.06700513511896133
1782846976841076700,7.28707666015625,-0.6129371523857117,0.8979414701461792,-0.09276802092790604
1782846976851081700,7.297081787109375,-0.6019343137741089,1.3451073169708252,-0.06987468898296356
1782846976861086700,7.307086669921875,-0.5640894770622253,1.6310399770736694,-0.036262400448322296
1782846976871092000,7.317092041015625,-0.48589640855789185,1.6385021209716797,-0.10387419909238815
1782846976881097000,7.327096923828125,-0.40605801343917847,1.3839635848999023,-0.41194653511047363
1782846976891102000,7.33710205078125,-0.35838159918785095,1.0347837209701538,-1.0496037006378174
1782846976901108000,7.34710791015625,-0.4077281057834625,0.7352961301803589,-2.1434712409973145
1782846976911113000,7.357113037109375,-0.733267068862915,0.4672904908657074,-3.324016809463501
1782846976921118000,7.367117919921875,-1.2303489446640015,0.20857451856136322,-3.848630428314209
1782846976931123000,7.377123046875,-1.5275886058807373,-0.10379723459482193,-3.541963577270508
1782846976941128000,7.3871279296875,-1.4880732297897339,-0.48471155762672424,-2.6631715297698975
1782846976951133000,7.3971328125,-1.262739658355713,-0.6447065472602844,-1.4579906463623047
1782846976961138000,7.407137939453125,-1.008463978767395,-0.4376188814640045,-0.2800353765487671
1782846976971144000,7.41714404296875,-0.751724898815155,-0.019337212666869164,0.407694011926651
1782846976981149000,7.42714892578125,-0.4397249221801758,0.2973560392856598,0.3055015802383423
1782846976991153200,7.437153076171875,-0.006616623606532812,0.2506508529186249,-0.33037737011909485
1782846977001158100,7.447158203125,0.5530762076377869,-0.20033283531665802,-0.8226693868637085
1782846977011163100,7.4571630859375,0.7618424892425537,-0.6391139030456543,-0.8696523308753967
1782846977021168000,7.467168212890625,0.767345666885376,-0.6690321564674377,-0.5952308773994446
1782846977031174400,7.47717431640625,0.7415273785591125,-0.30507203936576843,-0.11212041229009628
1782846977041179400,7.487179443359375,0.735820472240448,0.026554912328720093,0.31905999779701233
1782846977051184400,7.497184326171875,0.7409992814064026,0.2733977138996124,0.5995633006095886
1782846977061189400,7.507189453125,0.6910966634750366,0.39201119542121887,0.7033280730247498
1782846977071194400,7.5171943359375,0.5693984627723694,0.4034617245197296,0.6818203926086426
1782846977081199400,7.527199462890625,0.37460875511169434,0.3349870443344116,0.6205506324768066
1782846977091204400,7.537204345703125,0.142674058675766,0.1536971479654312,0.5703380703926086
1782846977101210400,7.54721044921875,-0.07043581455945969,-0.2645041048526764,0.5801472663879395
1782846977111215400,7.55721533203125,-0.27519190311431885,-0.724240779876709,0.6026363372802734
1782846977121220400,7.567220458984375,-0.40081560611724854,-0.8538264632225037,0.5819954872131348
1782846977131225300,7.577225341796875,-0.39484745264053345,-0.8499680757522583,0.5937057137489319
1782846977141230300,7.587230224609375,-0.31240662932395935,-0.7475602030754089,0.6475042104721069
1782846977151235300,7.5972353515625,-0.22898897528648376,-0.5177669525146484,0.7395406365394592
1782846977161241300,7.607241455078125,-0.15991324186325073,-0.26543059945106506,0.7978609800338745
1782846977171246300,7.617246337890625,-0.09171367436647415,-0.027337081730365753,0.8006852269172668
1782846977181251300,7.627251220703125,-0.033307090401649475,0.12183082848787308,0.7756091952323914
1782846977191256300,7.63725634765625,0.03326767683029175,0.1512816697359085,0.7487043142318726
1782846977201261300,7.64726123046875,0.14369085431098938,0.06658408790826797,0.7122893333435059
1782846977211266300,7.657266357421875,0.2783386707305908,-0.09779473394155502,0.6157792806625366
1782846977221272300,7.667272216796875,0.3883349597454071,-0.21163634955883026,0.42692843079566956
1782846977231277300,7.67727734375,0.47872424125671387,-0.1938573569059372,0.16174016892910004
1782846977241282300,7.6872822265625,0.5381668210029602,-0.11888004839420319,-0.09804214537143707
1782846977251287300,7.697287353515625,0.5811419486999512,-0.08980472385883331,-0.29263052344322205
1782846977261292300,7.707292236328125,0.6066494584083557,-0.11537852138280869,-0.38941115140914917
1782846977271297300,7.71729736328125,0.6189332604408264,-0.05877676233649254,-0.3975018262863159
1782846977281302300,7.72730224609375,0.611110508441925,0.07920321077108383,-0.3527516722679138
1782846977291308300,7.737308349609375,0.5889617800712585,0.15285558998584747,-0.2344828099012375
1782846977301313300,7.747313232421875,0.5207510590553284,0.13500149548053741,-0.08870536834001541
1782846977311318300,7.757318359375,0.38950249552726746,0.020709805190563202,0.04304040968418121
1782846977321323500,7.767323486328125,0.21607637405395508,-0.1767910122871399,0.12880857288837433
1782846977331328500,7.77732861328125,0.05757274851202965,-0.3733386993408203,0.1465660035610199
1782846977341333500,7.78733349609375,-0.06783124804496765,-0.49752217531204224,0.08836980909109116
1782846977351339300,7.79733935546875,-0.19788751006126404,-0.4350265562534332,-0.008579906076192856
1782846977361344300,7.80734423828125,-0.31151315569877625,-0.20383408665657043,-0.03693751245737076
1782846977371349200,7.817349365234375,-0.3447065055370331,0.04416639730334282,0.10072527825832367
1782846977381354200,7.827354248046875,-0.27045705914497375,0.2338859885931015,0.389985591173172
1782846977391359200,7.837359130859375,-0.1196715384721756,0.4472547173500061,0.75091952085495
1782846977401364200,7.8473642578125,0.011779427528381348,0.6962738633155823,1.0426265001296997
1782846977411369200,7.857369140625,0.1049748882651329,0.8988125920295715,1.1722140312194824
1782846977421375200,7.867375244140625,0.17709967494010925,1.0302278995513916,1.1215101480484009
1782846977431380200,7.877380126953125,0.22653301060199738,1.047913908958435,0.9278618097305298
1782846977441385200,7.88738525390625,0.20907838642597198,0.9198579788208008,0.7383217215538025
1782846977451390200,7.89739013671875,0.21752433478832245,0.7944451570510864,0.4420754313468933
1782846977461395200,7.907395263671875,0.20516033470630646,0.36259764432907104,0.13622361421585083
1782846977471400200,7.917400146484375,0.15606789290905,0.04785194620490074,-0.08701479434967041
1782846977481406200,7.92740625,0.02053004316985607,-0.24784016609191895,-0.22099682688713074
1782846977491411200,7.9374111328125,-0.12171205133199692,-0.4496779441833496,-0.3109743893146515
1782846977501416200,7.947416259765625,-0.22941695153713226,-0.5940819978713989,-0.34686073660850525
1782846977511421200,7.957421142578125,-0.33338648080825806,-0.5929394960403442,-0.33673354983329773
1782846977521426200,7.96742626953125,-0.41176971793174744,-0.5140465497970581,-0.33474603295326233
1782846977531431200,7.97743115234375,-0.4534769356250763,-0.43964049220085144,-0.36612313985824585
1782846977541436200,7.987436279296875,-0.4693770706653595,-0.38842764496803284,-0.4474813640117645
1782846977551442400,7.9974423828125,-0.46391600370407104,-0.35632961988449097,-0.5642135739326477
1782846977561447400,8.007447509765624,-0.4272423982620239,-0.3934311866760254,-0.6671237349510193
1782846977571452400,8.017452392578125,-0.33035582304000854,-0.4684516191482544,-0.7118624448776245
1782846977581457400,8.02745751953125,-0.1547115445137024,-0.5354527831077576,-0.6830124258995056
1782846977591462400,8.03746240234375,0.057728543877601624,-0.6179404258728027,-0.5368868708610535
1782846977601467400,8.04746728515625,0.19513167440891266,-0.5341123938560486,-0.27931979298591614
1782846977611473400,8.057473388671875,0.2679915130138397,-0.3050600290298462,0.05300169810652733
1782846977621478400,8.067478515625,0.28205591440200806,-0.026462765410542488,0.3887687921524048
1782846977631483400,8.0774833984375,0.3199119567871094,0.208310067653656,0.6538694500923157
1782846977641488400,8.08748828125,0.34736061096191406,0.3147262632846832,0.83183753490448
1782846977651493400,8.097493408203125,0.31246069073677063,0.2602563500404358,0.8792764544487
1782846977661498400,8.107498291015625,0.24621376395225525,0.11887019127607346,0.8145307302474976
1782846977671503400,8.11750341796875,0.1618432253599167,-0.013488112017512321,0.6607635617256165
1782846977681509400,8.12750927734375,0.08815622329711914,-0.06114351376891136,0.4674047529697418
1782846977691514400,8.137514404296875,0.02701563760638237,-0.013199425302445889,0.27014651894569397
1782846977701519400,8.147519287109375,-0.00711756432428956,0.05538123473525047,0.1068153977394104
1782846977711524400,8.1575244140625,-0.04590517282485962,0.08109032362699509,0.017773138359189034
1782846977721529300,8.167529296875,-0.08558813482522964,0.04770360514521599,-0.026611637324094772
1782846977731534300,8.177534423828124,-0.11168711632490158,-0.028253208845853806,-0.0573466457426548
1782846977741540000,8.1875400390625,-0.12773080170154572,-0.09428335726261139,-0.11084689199924469
1782846977751545000,8.197545166015624,-0.12673157453536987,-0.1315889209508896,-0.16354578733444214
1782846977761550000,8.207550048828125,-0.10928548127412796,-0.15059830248355865,-0.20516380667686462
1782846977771555000,8.21755517578125,-0.08556390553712845,-0.1518332064151764,-0.21295008063316345
1782846977781560300,8.227560302734375,-0.05922470614314079,-0.11735512316226959,-0.19115318357944489
1782846977791565300,8.2375654296875,-0.03458913415670395,-0.06529591232538223,-0.15782877802848816
1782846977801570300,8.2475703125,-0.019089272245764732,0.0010836402652785182,-0.1333487331867218
1782846977811576300,8.257576416015626,-0.009855293668806553,0.06084790453314781,-0.10737892240285873
1782846977821581300,8.267581298828125,0.0024471788201481104,0.12359198182821274,-0.07210028916597366
1782846977831586300,8.27758642578125,0.02371251955628395,0.17462266981601715,0.001817341079004109
1782846977841591300,8.28759130859375,0.027647873386740685,0.2412610948085785,0.11988246440887451
1782846977851596300,8.29759619140625,0.03862222656607628,0.35864150524139404,0.2510135769844055
1782846977861601300,8.307601318359374,0.0343790128827095,0.4908757209777832,0.3845290243625641
1782846977871607300,8.317607177734375,0.005345763172954321,0.6265288591384888,0.4870402216911316
1782846977881612300,8.3276123046875,-0.007210242096334696,0.775481104850769,0.5152058005332947
1782846977891617300,8.3376171875,-0.00830826349556446,0.7787591814994812,0.4450080990791321
1782846977901622300,8.347622314453124,0.0054911719635128975,0.5847824811935425,0.26940298080444336
1782846977911627300,8.357627197265625,0.05802255496382713,0.2795781195163727,0.0038778288289904594
1782846977921632300,8.36763232421875,0.14804352819919586,0.028053738176822662,-0.3547884523868561
1782846977931637200,8.37763720703125,0.22198699414730072,0.010805776342749596,-0.8060128688812256
1782846977941643300,8.387643310546874,0.21069198846817017,0.1804901510477066,-1.274823784828186
1782846977951648300,8.397648193359375,0.1197194755077362,0.3459664583206177,-1.5236135721206665
1782846977961653200,8.4076533203125,0.050212837755680084,0.3331049978733063,-1.440098762512207
1782846977971658200,8.417658203125,0.02864735759794712,0.1241254135966301,-1.0630886554718018
1782846977981663200,8.427663330078126,0.016863668337464333,-0.09892231971025467,-0.5528831481933594
1782846977991669200,8.437669189453125,-0.03970746695995331,-0.1724463403224945,-0.07557518780231476
1782846978001675000,8.447675048828126,-0.1219746395945549,-0.10125471651554108,0.19930803775787354
1782846978011680000,8.457679931640625,-0.18471817672252655,0.013566941022872925,0.19907954335212708
1782846978021685200,8.467685302734376,-0.16813227534294128,0.12076130509376526,-0.02345978654921055
1782846978031690200,8.477690185546875,-0.13596901297569275,0.12978994846343994,-0.306159645318985
1782846978041695200,8.4876953125,-0.15362603962421417,0.06179945170879364,-0.5159003734588623
1782846978051700200,8.4977001953125,-0.19403710961341858,-0.0671691820025444,-0.561951756477356
1782846978061705200,8.507705322265625,-0.2904994785785675,-0.152068629860878,-0.49871018528938293
1782846978071711000,8.5177109375,-0.33130577206611633,-0.1495673805475235,-0.34488949179649353
1782846978081716000,8.527716064453125,-0.2367779165506363,-0.10785296559333801,-0.1471407115459442
1782846978091721200,8.53772119140625,-0.07103236764669418,-0.07826843857765198,0.04957208037376404
1782846978101726200,8.547726318359375,0.0860786885023117,-0.07047869265079498,0.23187744617462158
1782846978111731200,8.557731201171874,0.185243621468544,-0.06053818017244339,0.3672986328601837
1782846978121736200,8.567736083984375,0.23343965411186218,-0.06601496785879135,0.45796677470207214
1782846978131742200,8.5777421875,0.27035000920295715,-0.11028416454792023,0.5065723657608032
1782846978141747200,8.587747314453125,0.3116183280944824,-0.19491596519947052,0.5314971804618835
1782846978151752200,8.597752197265624,0.33309778571128845,-0.3009430468082428,0.5407556295394897
1782846978161757200,8.607757080078125,0.325322687625885,-0.35666730999946594,0.5356586575508118
1782846978171762200,8.61776220703125,0.28074830770492554,-0.3408167064189911,0.5240738987922668
1782846978181767200,8.62776708984375,0.21766307950019836,-0.25132012367248535,0.5213057994842529
1782846978191772200,8.637772216796876,0.15153279900550842,-0.09845040738582611,0.532214879989624
1782846978201778200,8.647778076171875,0.10427980124950409,0.07300283759832382,0.5497483611106873
1782846978211783200,8.657783203125,0.07829879969358444,0.20121273398399353,0.5933104753494263
1782846978221788200,8.6677880859375,0.052322328090667725,0.3737344443798065,0.6474599838256836
1782846978231793200,8.677793212890625,-0.04422551766037941,0.710200846195221,1.0284839868545532
1782846978241798100,8.687798095703124,-0.07807616144418716,0.6679639220237732,1.1305965185165405
1782846978251803100,8.69780322265625,-0.012316054664552212,0.2674844264984131,0.7857821583747864
1782846978261808000,8.70780810546875,0.05552104860544205,-0.2718522846698761,0.2689521014690399
1782846978271814100,8.717814208984375,0.06452412903308868,-0.7659972906112671,-0.12533529102802277
1782846978281819100,8.727819091796874,0.05025491490960121,-0.9998984932899475,-0.3030368387699127
1782846978291824000,8.73782421875,0.0009776464430615306,-0.8840794563293457,-0.221425861120224
