time,seconds_elapsed,z,y,x
1782846976174481000,6.62048095703125,7.373566528263687,1.4581035900875925,-0.6353196914445608
1782846976184486000,6.63048583984375,6.850622850611805,1.7617644653454423,-0.5008488963522016
1782846976194492000,6.640491943359375,6.242138486057519,1.923979518866539,-0.27357188033387064
1782846976204497000,6.650496826171875,5.7147594563066955,2.047067115483433,-0.042923561251536006
1782846976214502000,6.660501953125,5.465180299848318,2.081440801989287,0.25752112843878566
1782846976224507000,6.6705068359375,5.296009143579006,1.9570316013798117,0.7211293314814567
1782846976234512000,6.680511962890625,5.255200163328647,1.720653725669533,1.2010714872747659
1782846976244516900,6.690516845703125,5.145694078949093,1.3325868666276335,1.4855001310572027
1782846976254521900,6.70052197265625,5.058920050859451,1.3388891816422341,1.6925404147326946
1782846976264528100,6.710528076171875,4.979785723868012,1.3929355368673801,1.417423204652965
1782846976274533000,6.720533203125,4.552023252645134,1.0021133877679704,0.6831055249702185
1782846976284538000,6.7305380859375,3.8787750317573546,0.7670194143883884,-0.018093436703830956
1782846976294543000,6.740543212890625,2.9002298588424917,0.6346089858919381,-0.7314002578660845
1782846976304548000,6.750548095703125,1.1700129166662692,0.690071783786267,-1.4535843590974806
1782846976314553000,6.760552978515625,-1.2462369091689587,0.5945970012381673,-2.1111858057811856
1782846976324558800,6.770558837890625,-4.237253538873792,0.6316197409480809,-2.2886834763690826
1782846976334564000,6.780564208984375,-6.886034940254688,1.002623675377667,-1.5502832766130565
1782846976344569000,6.790569091796875,-9.124904584401845,1.141116784788668,-0.1393849436841905
1782846976354574000,6.800573974609375,-11.076077230620383,0.8400849428601562,1.202309796898067
1782846976364579000,6.8105791015625,-12.803034294217824,0.207813898396492,2.286599509701878
1782846976374584000,6.820583984375,-14.010737182331084,-0.5361221620462835,3.137393478102982
1782846976384589000,6.830589111328125,-14.50939397546649,-1.1528073687128721,3.544112284514308
1782846976394594800,6.8405947265625,-14.613282219964265,-2.044477245120704,3.350647813987732
1782846976404599800,6.850599853515625,-14.482600661087035,-3.1783541417837142,2.7476982872068882
1782846976414604800,6.860604736328125,-13.64498196220994,-4.283471976952255,2.307082471890747
1782846976424609800,6.87060986328125,-12.035734747713803,-5.242533573979139,2.053944453907013
1782846976434614800,6.88061474609375,-10.382993259406089,-5.98646393533349,1.9173337972417472
1782846976444619800,6.890619873046875,-9.241812469470501,-6.290238792359829,2.0045495777495206
1782846976454625800,6.900625732421875,-8.55978122266829,-6.141472126215696,1.8817967660449444
1782846976464630800,6.910630859375,-8.52328075326681,-5.56385285552442,1.6474764073863624
1782846976474635800,6.9206357421875,-8.720391471341252,-4.480926101636887,1.3728656855240464
1782846976484640800,6.930640869140625,-8.943585894221068,-3.207403126135468,1.0316222447164356
1782846976494645800,6.940645751953125,-8.88619168987274,-1.8679358523443341,0.8141565747469663
1782846976504650800,6.950650634765625,-8.157364205104113,-0.37533962554633615,0.8419992520488798
1782846976514655700,6.96065576171875,-6.620060529312491,0.9353758932739495,1.0311398680269717
1782846976524662000,6.970662109375,-4.6256689190924165,1.778257334984839,1.0902991823516786
1782846976534667000,6.9806669921875,-2.2099439939141274,2.2264713503450153,0.9841172008935362
1782846976544672000,6.990672119140625,0.46677346214056015,2.324936693011224,0.7576023283541202
1782846976554677000,7.000677001953125,3.1823265525460243,2.2428423471704124,0.4068053887162357
1782846976564682000,7.010681884765625,5.674745425826311,2.163887760660052,0.14425795654803514
1782846976574687000,7.02068701171875,7.79339294579029,2.2449808205038306,0.03772241241186857
1782846976584693000,7.03069287109375,9.564447509789467,2.4506360795617104,-0.09672785134911537
1782846976594698000,7.040697998046875,10.917351480519772,2.6538781399980187,-0.46863962133862075
1782846976604703000,7.050702880859375,11.802421666401624,2.9489857064440845,-0.8541597185071558
1782846976614708000,7.0607080078125,12.205186474490166,3.3036931705892085,-1.2386340329498051
1782846976624713000,7.070712890625,12.327800462245941,3.556464401087165,-1.6550988650888203
1782846976634718000,7.080718017578125,12.1909077737689,3.779745917728543,-1.9725027267560362
1782846976644723000,7.090722900390625,11.769930432641505,4.0883007025077935,-2.2140701339334248
1782846976654729000,7.10072900390625,11.442565441191196,4.3197240245506165,-2.4208764627225694
1782846976664734000,7.11073388671875,11.071040990018844,4.354484956808388,-2.5778733432039616
1782846976674739000,7.120739013671875,10.803826808148623,4.274587244229019,-2.726940745860338
1782846976684744000,7.130743896484375,10.647614502173662,4.2084973999887705,-2.7270164414450524
1782846976694749000,7.1407490234375,10.456780964672564,4.170241319091618,-2.483902681608498
1782846976704754000,7.15075390625,10.246399846136569,4.0662732873559,-1.9747731559060513
1782846976714760000,7.160760009765625,9.93410382900238,3.956125690202415,-1.4235085159160197
1782846976724765000,7.170764892578125,9.612752983275055,3.883402983818948,-0.9920878875117748
1782846976734770000,7.18077001953125,9.336170084556937,3.860378082062304,-0.7213299686200917
1782846976744775000,7.19077490234375,8.960041938981414,3.8537726924479005,-0.6049905310891568
1782846976754780000,7.20077978515625,8.746649948191642,3.88965590673387,-0.5364646188084036
1782846976764785000,7.210784912109375,8.706556422734261,3.9186391323730345,-0.4773196252699941
1782846976774791000,7.220791015625,8.666641176453233,3.8353365797862407,-0.3515586447253823
1782846976784796000,7.2307958984375,8.618971078261733,3.736478438410163,-0.12591507512778044
1782846976794801000,7.24080078125,8.462826576825975,3.5479756819441914,-0.07120375318787991
1782846976804806000,7.250805908203125,8.3174968993932,2.96250657453537,-0.20350984452702103
1782846976814811000,7.260810791015625,8.206070076084137,2.0402333239406345,-0.3954021703660488
1782846976824815900,7.27081591796875,8.111048444131017,1.003278047633171,-0.6451938005313277
1782846976834820900,7.28082080078125,7.480415376132727,-0.09569821604043245,-0.9357852047272026
1782846976844827000,7.290826904296875,5.872887825036049,-1.0783736206278205,-1.584656670857966
1782846976854831900,7.300831787109375,3.3346143785536286,-1.6502490869700908,-2.279963140427321
1782846976864836900,7.3108369140625,0.7220207273632288,-1.834763066060841,-1.9695143585950134
1782846976874841900,7.320841796875,-1.8180349263608455,-1.9462933497443795,-0.4656299911938607
1782846976884846800,7.330846923828125,-3.997474476417899,-2.223415762166679,1.4742815485589205
1782846976894851800,7.340851806640625,-5.747264134070277,-3.320523601619899,2.4739459357395766
1782846976904857900,7.35085791015625,-7.361921683177352,-5.469303517258167,2.283362719737738
1782846976914862800,7.36086279296875,-8.573308812761306,-6.723706197226047,2.1576924131512643
1782846976924867800,7.370867919921875,-11.428826838696002,-5.644737241053581,2.707337635245919
1782846976934872800,7.380872802734375,-17.19973897485733,-2.973617751136422,3.5829794830471275
1782846976944877800,7.3908779296875,-22.636183009564874,0.6623907267868518,5.461224840220809
1782846976954882800,7.4008828125,-25.04443657594919,3.6056335056647657,7.430175719714164
1782846976964887800,7.4108876953125,-24.505306318128106,4.491540434631705,8.25240921793282
1782846976974894000,7.42089404296875,-21.250520094048976,3.0603213443383575,7.517426717665791
1782846976984899000,7.430899169921875,-16.008644691717624,-0.782508952204138,6.168984987041354
1782846976994903300,7.4409033203125,-9.98477603161931,-6.481960218611359,5.606075209704041
1782846977004908300,7.450908203125,-5.0393525960803025,-8.835282755890487,6.790660841602087
1782846977014913300,7.460913330078125,-3.522966036111116,-5.831424764791131,8.104366774410009
1782846977024918300,7.470918212890625,-4.5781613179862495,-3.6077766551733017,4.880452073934674
1782846977034924300,7.48092431640625,-5.165385452368855,-2.2023002011626955,1.1094523572415114
1782846977044929300,7.49092919921875,-4.457202696222066,-1.0831824091490359,-1.9691158607967196
1782846977054934300,7.500934326171875,-2.0376123277872797,0.8467200700256973,-3.04743877415061
1782846977064939300,7.510939208984375,-0.11440963851213455,2.145314285354316,-3.3249057622268796
1782846977074944300,7.5209443359375,1.995832456678152,2.598897134271264,-3.8383866150066255
1782846977084949200,7.53094921875,3.4427105961352584,2.444937575659156,-4.17500137310028
1782846977094954200,7.540954345703125,4.4197178919583555,2.0008583220161498,-4.227928076645732
1782846977104960300,7.550960205078125,5.2873775088340045,1.5465947973586618,-3.661813073526323
1782846977114965200,7.56096533203125,5.72909368660748,1.2008619361773132,-2.4432170354768634
1782846977124970200,7.57097021484375,6.187989547240734,0.6379916140675544,-1.7827255664400756
1782846977134975200,7.580975341796875,7.255230071696639,0.04435089064091444,-1.513275880602747
1782846977144980200,7.590980224609375,7.701209167611599,0.08107888518795371,-0.8482710257947444
1782846977154985200,7.600985107421875,7.3158303786098955,0.48403147093355653,-0.6190852535456418
1782846977164991500,7.610991455078125,6.7086459907382725,0.8239521387048065,-0.9952591379590332
1782846977174996500,7.62099658203125,6.532994240278005,0.7592647086083889,-1.4775231608286499
1782846977185001500,7.63100146484375,6.327417891675234,0.889799844752252,-1.5897975408777594
1782846977195006500,7.64100634765625,6.086024379760026,1.3556835184462368,-1.4612927415177226
1782846977205011500,7.651011474609375,5.989660101026296,1.3590095941290259,-0.9942274568237364
1782846977215016400,7.661016357421875,6.145457396459579,1.6382742792770266,-0.49290772808939215
1782846977225022200,7.671022216796875,6.454928419300914,1.8890799087904393,-0.30733854085728524
1782846977235027200,7.681027099609375,6.7228294143915175,1.8699416392087935,-0.45441184708699583
1782846977245032200,7.6910322265625,6.6963944119304415,1.7195324665546416,-0.47378100281506774
1782846977255037200,7.701037109375,6.275364463832974,1.4715934785187244,-0.35581790960505605
1782846977265042400,7.71104248046875,5.626445213037729,1.234464346049726,0.05060118320733308
1782846977275047400,7.72104736328125,4.873444825521111,1.2216216694809496,0.2644733587294817
1782846977285052400,7.731052490234375,3.9743420226335524,1.6038867103762924,0.14403408466428516
1782846977295058200,7.74105810546875,3.266047038283944,2.2674426815502344,-0.3057787441946566
1782846977305063200,7.751063232421875,2.5832185036242006,2.857000373446941,-0.6834067729391157
1782846977315068200,7.761068115234375,2.0864824494183063,2.9611247647881505,-1.194806581661105
1782846977325073200,7.7710732421875,1.5674036305010317,2.2973227098986504,-1.3352595929682254
1782846977335078100,7.781078125,1.0649755021333693,1.0831393737249075,-0.8697983824700116
1782846977345083100,7.791083251953125,0.6172475167244672,-0.22065496753007172,-0.05004603354260325
1782846977355089200,7.801089111328125,-0.14355799158513546,-1.3730467411793768,0.437871777305007
1782846977365094100,7.81109423828125,-1.8943185400962828,-1.999038266982138,0.1873926032669842
1782846977375099400,7.821099365234375,-4.857648121452331,-1.8967010513186453,-0.17529796858653426
1782846977385104400,7.8311044921875,-8.24565799010694,-1.7569579418465493,-0.05167115052640438
1782846977395109400,7.841109375,-11.57282965143919,-2.0931934913642705,0.41186113773584365
1782846977405114400,7.8511142578125,-14.049493321704864,-3.0240818639606237,0.6691583212256431
1782846977415119400,7.861119384765625,-15.003201575005054,-3.8549610254496334,0.8749613181911409
1782846977425125400,7.87112548828125,-15.15533508723378,-4.2457501490622755,1.2348977690309286
1782846977435130400,7.88113037109375,-15.022861384242772,-4.678033020319044,1.6004535210572182
1782846977445135400,7.89113525390625,-15.024386986374854,-5.2929181918263435,1.521949162532389
1782846977455140400,7.901140380859375,-15.551637421309946,-5.513170716035366,1.2983758233375846
1782846977465145300,7.911145263671875,-14.465312841677665,-5.816397876051068,1.702485762424767
1782846977475150300,7.921150390625,-14.16735047032237,-6.398970385235548,1.6982069160617888
1782846977485156400,7.93115625,-14.704391646909713,-5.237486811983585,1.9898788089707493
1782846977495161300,7.941161376953125,-14.084943405270575,-3.823511701957881,1.6298431355401872
1782846977505166300,7.951166259765625,-13.14709907605648,-2.599486040075123,1.600224388476461
1782846977515171300,7.96117138671875,-11.505908909332751,-1.5137363377213477,1.4466735567957163
1782846977525176300,7.97117626953125,-9.24647520058453,-0.9253270852074027,1.0631101466529072
1782846977535181300,7.981181396484375,-6.309736104512214,-0.49769408558309075,1.0689094805814325
1782846977545186300,7.991186279296875,-3.338582697662711,-0.03341258638873696,1.296405984569341
1782846977555192300,8.0011923828125,-0.45544484339654445,0.5120116570100188,1.5622919865757225
1782846977565197300,8.011197265625,2.1427800907015797,1.0662580892898141,1.7029213773630558
1782846977575202300,8.021202392578125,4.340748400139808,1.4966107231363652,1.5522012390635906
1782846977585207300,8.031207275390624,5.950308333846927,1.7628781256757675,1.3055102052621543
1782846977595212300,8.04121240234375,7.052014022484421,2.131601109561324,0.9429920673660933
1782846977605217300,8.05121728515625,7.558876918429136,2.7246646176218987,-0.05657046687528491
1782846977615223300,8.061223388671875,7.533533218336105,2.9320342793822287,-1.5080625298686325
1782846977625228300,8.071228271484374,7.874435152229666,3.603229951654374,-2.3750251043908297
1782846977635233300,8.0812333984375,8.49469295668602,3.7614600271925327,-2.7617911099672314
1782846977645238300,8.09123828125,9.158139330005644,3.684889705470204,-2.172569372026622
1782846977655243500,8.101243408203125,9.753913266068697,3.689548929452896,-1.5419015249758958
1782846977665248500,8.11124853515625,10.444615895104407,3.2970456953987477,-1.3690158782280981
1782846977675253500,8.12125341796875,11.029755039906501,2.952572917281091,-1.3289828507862984
1782846977685259300,8.13125927734375,11.421358987033367,2.5785025810182094,-1.3816053106881678
1782846977695264300,8.14126416015625,11.520004070180654,2.3499869631156325,-1.445655611924827
1782846977705269200,8.151269287109375,11.40874500465393,2.305307863433659,-1.531885742396116
1782846977715274200,8.161274169921874,11.03585511034727,2.4483698881953955,-1.522939634874463
1782846977725279200,8.171279296875,10.410491507184505,2.7288512556567786,-1.5353639399006962
1782846977735284200,8.1812841796875,10.01017701485753,2.9262586185902357,-1.5139219234213233
1782846977745290200,8.191290283203125,9.96437271053791,2.8863495097890493,-1.3115915710024535
1782846977755295200,8.201295166015624,10.048133528286218,2.6635490546628833,-1.1723492506593465
1782846977765300200,8.21130029296875,10.05305520259738,2.5605200573429463,-1.034682947461307
1782846977775305200,8.22130517578125,9.969773692798613,2.553225224159658,-0.8885546669967472
1782846977785310200,8.231310302734375,9.706251935705541,2.5218027886748313,-0.8867633996658026
1782846977795315200,8.241315185546876,9.383761856815218,2.466483052513003,-0.9797041336916387
1782846977805320200,8.2513203125,9.116153707191348,2.4305839100055393,-1.1122437415257096
1782846977815326200,8.261326171875,8.786395098602771,2.357566896850616,-1.2074144265606999
1782846977825331200,8.271331298828125,8.306651680251955,2.281084984064102,-1.2884211232952774
1782846977835336200,8.281336181640626,7.5790499378859995,2.1565603403814135,-1.3163029635637997
1782846977845341200,8.291341064453125,6.489321687290072,1.6691336740516125,-1.3866120329342781
1782846977855346200,8.30134619140625,4.950070969083905,0.9876409180402755,-1.398403008493036
1782846977865351200,8.31135107421875,3.234468827715516,0.40416444575339555,-0.998044823154807
1782846977875357400,8.321357421875,1.431123520964384,-0.7486255334332584,-0.9214522896006703
1782846977885362400,8.331362548828125,-0.6461889490485191,-1.6539181308716535,-0.7152202535681426
1782846977895367400,8.341367431640625,-2.7235867592573166,-1.8373583432510494,0.05871566221043467
1782846977905372400,8.351372314453124,-4.251435208961367,-1.683770540560782,0.8181155415058136
1782846977915377400,8.36137744140625,-5.824837787616253,-1.4368737550541757,1.7031541632056235
1782846977925382400,8.37138232421875,-7.461830502650141,-1.8042308574140071,2.36975593181625
1782846977935387400,8.381387451171875,-8.711481019654869,-3.2734856638520955,2.451551002449542
1782846977945393400,8.391393310546874,-9.631920040559768,-4.421213975735008,2.076034266770631
1782846977955398400,8.4013984375,-10.751989068883656,-4.244014119049907,1.8566800065755844
1782846977965403400,8.4114033203125,-12.460865701389311,-2.847058532886207,2.2880599376432595
1782846977975408400,8.421408447265625,-13.98071847616434,-0.7179872340634464,3.2362863985314965
1782846977985413400,8.431413330078126,-14.61883167078495,0.4049174560777843,3.5281858165860176
1782846977995419100,8.441419189453125,-14.17964062757492,0.1995049197345972,3.212916336598992
1782846978005425200,8.451425048828124,-12.558794160699843,-1.2562357406139373,2.428813100940734
1782846978015430100,8.46143017578125,-10.021771591061354,-3.2405516547605395,1.600915439480543
1782846978025435100,8.47143505859375,-7.2830842933058735,-4.488450067400932,0.9465008061394095
1782846978035440000,8.481440185546875,-5.209067942228913,-4.908651163458824,0.42728228649049993
1782846978045445000,8.491445068359376,-4.118249558308721,-4.498147577811777,-0.5526249685578047
1782846978055450000,8.5014501953125,-3.6451147444427012,-3.9983424914240833,-1.4128992974877357
1782846978065455000,8.511455078125,-3.572190962529182,-2.9933897885769603,-1.6947709502637385
1782846978075461000,8.521461181640625,-3.442826915991306,-2.1221442760385574,-1.9865705612055957
1782846978085466000,8.531466064453125,-2.950795093953609,-1.5122608583413064,-1.3693036091282962
1782846978095471000,8.54147119140625,-1.9169675942778586,-0.6802626296944916,-0.042332682686299083
1782846978105476000,8.55147607421875,-0.8251526005357503,0.01230477029979229,0.7788773177035152
1782846978115481000,8.561481201171874,0.21514438741505146,0.717770084181428,1.0090566310346125
1782846978125486000,8.571486083984375,1.2816162655860184,1.1668870397306979,0.7315139473736286
1782846978135492000,8.5814921875,2.2211983783781526,1.4498776135340332,0.4510923472754657
1782846978145497000,8.5914970703125,3.036644992935657,1.5746705527640878,0.2859216588191688
1782846978155502000,8.601502197265624,3.845676479753852,1.5759518247462807,0.039597558633983135
1782846978165507000,8.611507080078125,4.448970874449611,1.578237159204483,-0.3484526415340602
1782846978175512000,8.621511962890626,4.874881580325961,1.6470210648342967,-0.9390146881677209
1782846978185517000,8.63151708984375,5.282127917742729,1.741394608142227,-1.534446825055778
1782846978195522000,8.64152197265625,5.577513716608285,1.8238716696903108,-1.770230388134718
1782846978205528300,8.6515283203125,5.629252087152004,1.8263355755858122,-1.748930556605011
1782846978215533300,8.661533203125,5.6391433665692805,1.8386431223645805,-1.535707346510887
1782846978225538300,8.671538330078125,5.575701698750257,1.8763047444999217,-1.3094896302871406
1782846978235543300,8.681543212890626,5.3668099419891835,2.145396410679817,-1.4583826992899178
1782846978245548300,8.69154833984375,5.230812741047144,2.6737255807623264,-1.4339241114683448
1782846978255553300,8.70155322265625,6.086524730497598,3.061817720375955,-1.114051229339093
1782846978265558300,8.711558349609374,7.077636539518832,2.853285736837983,-0.7186132570073008
1782846978275564300,8.721564208984375,7.041563355618715,2.495659170375764,-0.009027209933847188
1782846978285569300,8.7315693359375,6.355270944240689,2.293446452987194,0.11373246990293263
1782846978295574300,8.74157421875,4.9645349632441995,2.4700948132693767,-0.45130818198323247
