time,seconds_elapsed,z,y,x
1782845889318278100,6.263278076171875,0.0036399206146597862,0.0012060123262926936,-0.002385845873504877
1782845889328283100,6.273283203125,0.007816556841135025,0.000630236929282546,-0.01403158251196146
1782845889338288000,6.2832880859375,0.009582933969795704,0.0031230305321514606,-0.023120321333408356
1782845889348293000,6.293293212890625,0.011257529258728027,0.0032082516700029373,-0.02831268683075905
1782845889358298000,6.303298095703125,0.012859209440648556,0.00682692788541317,-0.031910140067338943
1782845889368302000,6.313302001953125,0.012649085372686386,0.00033627147786319256,-0.02243674360215664
1782845889378307000,6.32330712890625,0.012613428756594658,-0.00576749537140131,-0.01279959175735712
1782845889388312000,6.33331201171875,0.00678643211722374,-0.009300445206463337,-0.0027376359794288874
1782845889398317000,6.343317138671875,0.002939509227871895,-0.005400757305324078,-0.0025043566711246967
1782845889408322000,6.353322021484375,-0.00033804308623075485,0.002356231678277254,-0.0005373460007831454
1782845889418327000,6.3633271484375,-0.005600029602646828,0.0034416334237903357,-0.003970048855990171
1782845889428332000,6.37333203125,-0.005006144754588604,0.00257956818677485,0.0011613296810537577
1782845889438337000,6.3833369140625,-0.012762768194079399,-0.003932311199605465,0.010823446325957775
1782845889448342000,6.393342041015625,-0.018978318199515343,-0.007342488504946232,0.019517336040735245
1782845889458347000,6.403346923828125,-0.023437375202775,-0.004905019886791706,0.021927088499069214
1782845889468351200,6.413351318359375,-0.029791945591568947,0.0011440834496170282,0.03185322508215904
1782845889478356200,6.423356201171875,-0.031440455466508865,-0.00042560393922030926,0.03561415523290634
1782845889488361200,6.433361328125,-0.030238039791584015,0.005103385075926781,0.029569843783974648
1782845889498366200,6.4433662109375,-0.030009020119905472,0.008128449320793152,0.028310712426900864
1782845889508371200,6.45337109375,-0.023652054369449615,0.008227518759667873,0.022540174424648285
1782845889518376200,6.463376220703125,-0.01951191946864128,0.004992398899048567,0.016335293650627136
1782845889528381200,6.473381103515625,-0.00701823178678751,0.004249909892678261,0.012180228717625141
1782845889538386200,6.48338623046875,0.0033089742064476013,-0.001700124703347683,0.00675670150667429
1782845889548391200,6.49339111328125,0.007000913843512535,-0.006458394229412079,0.0019845832139253616
1782845889558396200,6.503396240234375,0.012112290598452091,-0.004201031289994717,-0.009168175049126148
1782845889568400100,6.513400146484375,0.015334981493651867,-0.0004249350167810917,-0.02034945599734783
1782845889578405000,6.523405029296875,0.01640288159251213,0.0020288608502596617,-0.032220736145973206
1782845889588410000,6.53341015625,0.01753818802535534,0.004484295379370451,-0.03990235924720764
1782845889598415000,6.5434150390625,0.0134673360735178,0.0024634613655507565,-0.04524018615484238
1782845889608420000,6.553420166015625,0.013564273715019226,-0.0016902708448469639,-0.04337543994188309
1782845889618425000,6.563425048828125,0.011430410668253899,-0.012362499721348286,-0.03575120493769646
1782845889628430000,6.57343017578125,0.011314828880131245,-0.01621023565530777,-0.03256393224000931
1782845889638435000,6.58343505859375,0.0077589768916368484,-0.02049153298139572,-0.03174075111746788
1782845889648440000,6.593440185546875,0.003950655926018953,-0.0178840309381485,-0.030859775841236115
1782845889658445000,6.603445068359375,-0.003280458739027381,-0.009086627513170242,-0.02625587023794651
1782845889668449300,6.61344921875,-0.007910630665719509,-0.0042495280504226685,-0.017181148752570152
1782845889678454300,6.623454345703125,-0.00891120731830597,0.0003696840722113848,-0.0019337255507707596
1782845889688459300,6.633459228515625,-0.010993532836437225,0.003475995035842061,0.010445445775985718
1782845889698464300,6.64346435546875,-0.011770784854888916,0.005574265494942665,0.02771512046456337
1782845889708469200,6.65346923828125,-0.007819718681275845,-0.003042658558115363,0.04064210131764412
1782845889718474200,6.66347412109375,-0.0001392581034451723,-0.007187370210886002,0.04732993245124817
1782845889728479200,6.673479248046875,0.009438001550734043,-0.00491782370954752,0.04696428030729294
1782845889738484200,6.683484130859375,0.018464282155036926,-0.00472614448517561,0.038512974977493286
1782845889748489200,6.6934892578125,0.022076327353715897,-0.0018238313496112823,0.027257390320301056
1782845889758493200,6.7034931640625,0.02305760234594345,-0.005505734123289585,0.013624236918985844
1782845889768498200,6.713498291015625,0.018880967050790787,-0.0046516587026417255,0.00047780884779058397
1782845889778503200,6.723503173828125,0.01775825023651123,-0.002507396973669529,-0.01015919353812933
1782845889788508200,6.733508056640625,0.0133339399471879,-0.005450722761452198,-0.018654676154255867
1782845889798513200,6.74351318359375,0.0033566157799214125,-0.0061201052740216255,-0.022118328139185905
1782845889808518100,6.75351806640625,-0.0015372089110314846,-0.0063230376690626144,-0.022673863917589188
1782845889818523100,6.763523193359375,-0.004958963021636009,-0.014729803428053856,-0.02267320640385151
1782845889828528000,6.773528076171875,-0.0047903843224048615,-0.01241125538945198,-0.023315293714404106
1782845889838533000,6.783533203125,-0.002367021283134818,-0.011784450151026249,-0.017714286223053932
1782845889848538000,6.7935380859375,-0.003417105646803975,-0.009449390694499016,-0.010093118995428085
1782845889858542000,6.8035419921875,0.0013960388023406267,-0.0034833569079637527,0.0035893903113901615
1782845889868547300,6.81354736328125,0.0006362390704452991,-0.0024662958458065987,0.01903838850557804
1782845889878552300,6.82355224609375,0.006793593987822533,0.0009000624995678663,0.02883443422615528
1782845889888557300,6.833557373046875,0.0039346907287836075,0.0033432466443628073,0.03533947095274925
1782845889898562300,6.843562255859375,0.0019832677207887173,0.002654854441061616,0.04316982254385948
1782845889908567300,6.8535673828125,-0.0009416819084435701,0.00423810351639986,0.04052530229091644
1782845889918572300,6.863572265625,-0.0033290283754467964,0.008994290605187416,0.04216216132044792
1782845889928577300,6.873577392578125,-0.005812159739434719,0.008538623340427876,0.03631545603275299
1782845889938582300,6.883582275390625,-0.0031087957322597504,0.0008986834436655045,0.030614979565143585
1782845889948586200,6.893586181640625,-0.0034696541260927916,0.0003785681910812855,0.01927896775305271
1782845889958591200,6.90359130859375,-0.0022161731030792,-0.003800723236054182,0.0031085899099707603
1782845889968596200,6.91359619140625,-0.0021120435558259487,-0.002822810783982277,-0.007104632910341024
1782845889978601200,6.923601318359375,-0.00697504635900259,-0.002310302807018161,-0.018205948173999786
1782845889988606200,6.933606201171875,-0.005585941486060619,-0.0011265275534242392,-0.024469435214996338
1782845889998611200,6.943611083984375,-0.008996931836009026,-0.004670682828873396,-0.01830234006047249
1782845890008616200,6.9536162109375,-0.009463783353567123,-0.008811632171273232,-0.015803763642907143
1782845890018621200,6.96362109375,-0.015521228313446045,-0.011192934587597847,-0.016632188111543655
1782845890028626200,6.973626220703125,-0.01464318297803402,-0.0038500670343637466,-0.011600677855312824
1782845890038631200,6.983631103515625,-0.01282409206032753,0.0014575101668015122,-0.009687882848083973
1782845890048635100,6.99363525390625,-0.00840031448751688,-0.0016778295394033194,-0.0058348216116428375
1782845890058640100,7.00364013671875,-0.004449024796485901,-0.0016439594328403473,-0.003651786595582962
1782845890068645000,7.01364501953125,-0.003051397856324911,-0.006315676961094141,-0.0020946364384144545
1782845890078650000,7.023650146484375,-0.0035442360676825047,-0.012620075605809689,-0.0019317634869366884
1782845890088655400,7.0336552734375,-0.005788481794297695,-0.008304955437779427,-0.010834977962076664
1782845890098660400,7.043660400390625,-0.005709317047148943,0.00015856372192502022,-0.012323488481342793
1782845890108665300,7.053665283203125,-0.006215051282197237,0.010747558437287807,-0.014099284075200558
1782845890118670300,7.06367041015625,-0.01286664605140686,0.013690181076526642,-0.002593012060970068
1782845890128675300,7.07367529296875,-0.007505171000957489,0.012294151820242405,0.013648275285959244
1782845890138679000,7.083678955078125,-0.003476887010037899,0.0009274932090193033,0.03176364302635193
1782845890148684300,7.093684326171875,0.006536598317325115,-0.005239589139819145,0.04433109983801842
1782845890158689300,7.103689208984375,0.011448575183749199,-0.009812549687922001,0.041934482753276825
1782845890168694300,7.1136943359375,0.01740606687963009,-0.0095403753221035,0.02895769476890564
1782845890178699300,7.12369921875,0.01586102694272995,-0.004666667431592941,0.011571388691663742
1782845890188705300,7.133705322265625,0.013505196198821068,0.005419522523880005,-0.007880073972046375
1782845890198710300,7.143710205078125,0.00878223218023777,0.011400613933801651,-0.02402723953127861
1782845890208715300,7.15371533203125,0.006122533231973648,0.016012143343687057,-0.0300355963408947
1782845890218720300,7.16372021484375,-0.0005005091661587358,0.011534529738128185,-0.031328532844781876
1782845890228725200,7.173725341796875,-0.0008523126598447561,0.009018907323479652,-0.024950528517365456
1782845890238729200,7.183729248046875,-0.0045425728894770145,0.006173599511384964,-0.016568582504987717
1782845890248734200,7.193734130859375,-0.006327689625322819,0.0002640453167259693,-0.004977439064532518
1782845890258739200,7.2037392578125,-0.005548839457333088,-0.01045940537005663,0.004150139633566141
1782845890268744200,7.213744140625,-0.003915522713214159,-0.009187745861709118,0.006889733485877514
1782845890278749200,7.223749267578125,-0.0031842608004808426,-0.00562092661857605,0.007064212113618851
1782845890288754200,7.233754150390625,-0.00548603106290102,0.005451965145766735,0.0038021064829081297
1782845890298759200,7.24375927734375,-0.007267392706125975,0.014697701670229435,0.004141098819673061
1782845890308764200,7.25376416015625,-0.010775042697787285,0.01502793375402689,0.00901015568524599
1782845890318769200,7.26376904296875,-0.01576559618115425,0.014593066647648811,0.017074530944228172
1782845890328773400,7.2737734375,-0.015407666563987732,0.011970652267336845,0.025740455836057663
1782845890338778400,7.2837783203125,-0.014634733088314533,0.004837013781070709,0.031039796769618988
1782845890348783400,7.293783447265625,-0.012555602937936783,0.00308971363119781,0.03164007142186165
1782845890358788400,7.303788330078125,-0.010846370831131935,0.004388715606182814,0.022871864959597588
1782845890368793300,7.31379345703125,-0.009467119351029396,0.006705399602651596,0.01460940856486559
1782845890378798300,7.32379833984375,-0.007906535640358925,0.006961929611861706,0.003908590879291296
1782845890388803300,7.33380322265625,-0.007009316701442003,0.007561140693724155,-0.0018947033677250147
1782845890398808300,7.343808349609375,-0.005982415750622749,0.006135797128081322,-0.010139305144548416
1782845890408813300,7.353813232421875,-0.009343057870864868,0.005988790653645992,-0.012791813351213932
1782845890418818300,7.363818359375,-0.010959470644593239,0.009043559432029724,-0.014373324811458588
1782845890428822300,7.373822265625,-0.011848700232803822,0.007086135447025299,-0.009293612092733383
1782845890438827300,7.3838271484375,-0.012161623686552048,0.007201558910310268,-0.008041391149163246
1782845890448832300,7.393832275390625,-0.009970907121896744,0.009462050162255764,-0.0032346516381949186
1782845890458837200,7.403837158203125,-0.005451451987028122,0.009400947950780392,-0.00048314384184777737
1782845890468842200,7.41384228515625,-0.0034442273899912834,0.008227826096117496,0.004781659226864576
1782845890478847200,7.42384716796875,0.0012645763345062733,0.005186755210161209,0.007413857616484165
1782845890488852200,7.433852294921875,0.0046273497864604,-0.0005965656600892544,0.006976566277444363
1782845890498857200,7.443857177734375,0.008473895490169525,-0.0006173038855195045,0.002107634674757719
1782845890508862200,7.4538623046875,0.009119445458054543,0.0036935550160706043,-0.007991338148713112
1782845890518867200,7.4638671875,0.008703583851456642,0.008949268609285355,-0.015620888210833073
1782845890528871400,7.473871337890625,0.00288564246147871,0.012004180811345577,-0.019325343891978264
1782845890538876400,7.48387646484375,0.0026204916648566723,0.014375275000929832,-0.023475181311368942
1782845890548881400,7.49388134765625,0.002401046920567751,0.014942262321710587,-0.01696401834487915
1782845890558886400,7.503886474609375,0.0017351300921291113,0.01206858828663826,-0.016242440789937973
1782845890568891400,7.513891357421875,0.0015135554131120443,0.008950293064117432,-0.007698222063481808
1782845890578896400,7.523896484375,0.0032184398733079433,0.004046731162816286,0.002983521204441786
1782845890588901400,7.5339013671875,0.004830983933061361,-0.001017269678413868,0.006898634135723114
1782845890598906400,7.54390625,0.0042637307196855545,-0.0006897009443491697,0.01054450124502182
1782845890608911400,7.553911376953125,0.0038916869089007378,-0.0002998141571879387,0.005412856582552195
1782845890618915300,7.563915283203125,0.004812425933778286,0.0032998849637806416,0.0038132781628519297
1782845890628920300,7.57392041015625,0.005523756146430969,0.0024572608526796103,0.0012643665540963411
1782845890638925300,7.58392529296875,0.0021125709172338247,0.00464997161179781,-0.0014534471556544304
1782845890648930300,7.593930419921875,0.0011916500516235828,0.0038049505092203617,-0.0067371586337685585
1782845890658935300,7.603935302734375,0.003944586031138897,0.006855908781290054,-0.010951903648674488
1782845890668940300,7.613940185546875,0.0038678874261677265,0.008253268897533417,-0.01966922916471958
1782845890678945300,7.6239453125,0.007043384946882725,0.007810146082192659,-0.025806428864598274
1782845890688950300,7.6339501953125,0.009072447195649147,0.0022087194956839085,-0.030324747785925865
1782845890698955300,7.643955322265625,0.01322390977293253,-0.0040706247091293335,-0.03685387969017029
1782845890708960300,7.653960205078125,0.012509915977716446,-0.0019403623882681131,-0.032499875873327255
1782845890718964200,7.663964111328125,0.00972458440810442,0.0018935173284262419,-0.028409862890839577
1782845890728969200,7.67396923828125,0.01288921944797039,-0.0007067930418998003,-0.014689790084958076
1782845890738974200,7.68397412109375,0.012687380425632,-0.0007731739897280931,-0.007793562486767769
1782845890748979500,7.6939794921875,0.012497496791183949,-0.0023287266958504915,-0.000540177570655942
1782845890758984400,7.703984375,0.012020004913210869,0.003964343573898077,0.002573576522991061
1782845890768989400,7.713989501953125,0.006881969049572945,0.005177679937332869,-0.0003590963897295296
1782845890778994400,7.723994384765625,0.007109165191650391,0.007511605974286795,-0.004921119660139084
1782845890788999400,7.73399951171875,0.005611669272184372,0.004036447033286095,-0.007911317050457
1782845890799004400,7.74400439453125,0.007319077383726835,-0.0021008348558098078,-0.020410386845469475
1782845890809008400,7.75400830078125,0.008979825302958488,-0.005044693127274513,-0.027439001947641373
1782845890819013400,7.764013427734375,0.007675087079405785,-0.003906430676579475,-0.03794964402914047
1782845890829018400,7.774018310546875,0.0013253120705485344,-0.0038963109254837036,-0.04485894739627838
1782845890839023400,7.7840234375,0.0004502104129642248,-0.0068939439952373505,-0.04108872637152672
1782845890849028400,7.7940283203125,-0.0027154891286045313,-0.003799617988988757,-0.03997179493308067
1782845890859033300,7.804033447265625,-0.005673251114785671,-0.00012389547191560268,-0.031197955831885338
1782845890869038300,7.814038330078125,-0.008306585252285004,0.0025999858044087887,-0.018049130216240883
1782845890879043300,7.824043212890625,-0.010475071147084236,0.004771650303155184,-0.0057718176394701
1782845890889048300,7.83404833984375,-0.010727537795901299,0.004427303560078144,0.010532320477068424
1782845890899053300,7.84405322265625,-0.011893469840288162,-0.0015123444609344006,0.021026773378252983
1782845890909057300,7.854057373046875,-0.009626854211091995,-0.003708919510245323,0.029804019257426262
1782845890919062300,7.864062255859375,-0.002283242531120777,-0.004842333495616913,0.027786729857325554
1782845890929067300,7.8740673828125,-0.0011575244134292006,-0.006289761513471603,0.023873213678598404
1782845890939072300,7.884072265625,0.004218514077365398,-0.005906969308853149,0.003985877614468336
1782845890949077200,7.8940771484375,0.0012618731707334518,0.0025488329119980335,-0.007936295121908188
1782845890959082200,7.904082275390625,0.0050847698003053665,0.010242555290460587,-0.021090641617774963
1782845890969087500,7.91408740234375,0.0015795172657817602,0.013403460383415222,-0.018393924459815025
1782845890979092500,7.924092529296875,0.0029789109248667955,0.006213267333805561,-0.015608693473041058
1782845890989097500,7.934097412109375,0.003405016614124179,-0.00020308676175773144,-0.011091173626482487
1782845890999101200,7.94410107421875,0.0024825551081448793,-0.0038197950925678015,-0.01041905116289854
1782845891009106200,7.954106201171875,0.00452706404030323,-0.008716816082596779,-0.009791344404220581
1782845891019111200,7.964111083984375,0.00035952311009168625,-0.010741024278104305,-0.011827102862298489
1782845891029116200,7.9741162109375,0.0029832692816853523,-0.0073673315346241,-0.016661806032061577
1782845891039121200,7.98412109375,0.00020225695334374905,-0.006159464828670025,-0.021054815500974655
1782845891049126400,7.99412646484375,-0.0036995403934270144,-0.005455858074128628,-0.022567491978406906
1782845891059131400,8.00413134765625,-0.011692332103848457,-0.002084398176521063,-0.020001955330371857
1782845891069136400,8.014136474609375,-0.014884397387504578,0.0017785168020054698,-0.014196797274053097
1782845891079141400,8.024141357421875,-0.01592259481549263,0.0054481616243720055,-0.006030648481100798
1782845891089145000,8.03414501953125,-0.017051775008440018,0.006414356641471386,0.0067634438164532185
1782845891099150000,8.044150146484375,-0.014601612463593483,0.006862006150186062,0.014182954095304012
1782845891109155000,8.054155029296876,-0.01545355748385191,0.009846078231930733,0.022296007722616196
1782845891119160000,8.06416015625,-0.011707567609846592,0.007493420969694853,0.027433793991804123
1782845891129165000,8.0741650390625,-0.012434078380465508,0.004589776508510113,0.03139151632785797
1782845891139170000,8.084170166015625,-0.011345196515321732,0.003821550402790308,0.031145524233579636
1782845891149175000,8.094175048828125,-0.013128449209034443,0.0037339322734624147,0.024648476392030716
1782845891159180300,8.10418017578125,-0.014770904555916786,0.0064059775322675705,0.015233220532536507
1782845891169185300,8.114185302734375,-0.012517604045569897,0.010180475190281868,0.004490828141570091
1782845891179190300,8.124190185546874,-0.013088473118841648,0.010463672690093517,-0.0033131453674286604
1782845891189193500,8.134193359375,-0.008467355743050575,0.009103329852223396,-0.010442693717777729
1782845891199198500,8.144198486328126,-0.0026212953962385654,0.013220365159213543,-0.020522382110357285
1782845891209203500,8.154203369140625,0.0002658376470208168,0.014478708617389202,-0.02766125090420246
1782845891219208400,8.16420849609375,0.0032881724182516336,0.01572367548942566,-0.02297932840883732
1782845891229213400,8.17421337890625,0.005126286298036575,0.009726502001285553,-0.018401088193058968
1782845891239218400,8.184218505859375,0.013716721907258034,0.004989838693290949,-0.012648801319301128
1782845891249223400,8.194223388671874,0.01609013043344021,0.006777086295187473,-0.009943029843270779
1782845891259228400,8.204228515625,0.019098099321126938,0.007229939103126526,-0.0032874522730708122
1782845891269233400,8.2142333984375,0.019254427403211594,0.00918230228126049,-0.00115772255230695
1782845891279237600,8.224237548828125,0.01826123520731926,0.012200538069009781,-0.0032463420648127794
1782845891289242600,8.23424267578125,0.01561378687620163,0.01911277323961258,-0.0022119705099612474
1782845891299247600,8.24424755859375,0.01692277379333973,0.016456754878163338,0.0003675252082757652
1782845891309252600,8.254252685546875,0.01788896881043911,0.017470354214310646,0.003402197267860174
1782845891319257600,8.264257568359374,0.020225204527378082,0.014700611121952534,0.005955258384346962
1782845891329262600,8.2742626953125,0.01859348639845848,0.013184472918510437,0.00979074276983738
1782845891339267600,8.284267578125,0.016405630856752396,0.0064368294551968575,0.010673116892576218
1782845891349272600,8.2942724609375,0.016587790101766586,0.0067209890112280846,0.006714594550430775
1782845891359277600,8.304277587890626,0.013562411069869995,0.0018882184522226453,0.0032256164122372866
1782845891369282600,8.314282470703125,0.010458496399223804,0.0025580034125596285,-0.0062874616123735905
1782845891379286300,8.324286376953125,0.003377361688762903,-0.0017152773216366768,-0.012203617952764034
1782845891389291300,8.334291259765624,-0.0010352297686040401,-0.0020439112558960915,-0.01702420599758625
1782845891399296300,8.344296142578125,-0.005963032133877277,-0.001474848948419094,-0.01995406113564968
1782845891409301200,8.35430126953125,-0.010241400450468063,0.002836542669683695,-0.019685082137584686
1782845891419306200,8.36430615234375,-0.011432421393692493,0.004703446291387081,-0.015869515016674995
1782845891429311200,8.374311279296874,-0.009449431672692299,0.00445284228771925,-0.007931697182357311
1782845891439316500,8.38431640625,-0.006520276423543692,0.0035218289121985435,0.0022205947898328304
1782845891449321500,8.394321533203126,-0.005452615208923817,-0.0044122603721916676,0.011933675967156887
1782845891459326500,8.404326416015625,0.0015438022091984749,-0.0065688481554389,0.018920717760920525
1782845891469330400,8.414330322265625,0.003711881348863244,-0.006245806813240051,0.0188370943069458
1782845891479335400,8.42433544921875,0.006583750247955322,-0.002548177959397435,0.01651889644563198
1782845891489340400,8.43434033203125,0.006647399626672268,-0.0024520375300198793,0.013064243830740452
1782845891499345400,8.444345458984374,0.0098994430154562,-0.0015192688442766666,0.007486729882657528
1782845891509350400,8.454350341796875,0.012442762032151222,-0.0015371120534837246,0.002665609121322632
1782845891519355400,8.46435546875,0.014169500209391117,-0.001724837115034461,-0.0011439877562224865
1782845891529360400,8.4743603515625,0.016106417402625084,-0.004319288767874241,-0.009189397096633911
1782845891539365400,8.484365478515626,0.018200712278485298,-0.005555439740419388,-0.012103945016860962
1782845891549370400,8.494370361328125,0.017713885754346848,-0.008974405936896801,-0.017170608043670654
1782845891559375400,8.504375244140626,0.014848578721284866,-0.007055194117128849,-0.02646210417151451
1782845891569379300,8.51437939453125,0.014377199113368988,-0.009142314083874226,-0.027222702279686928
1782845891579384300,8.52438427734375,0.013003552332520485,-0.009075606241822243,-0.022774165496230125
1782845891589389300,8.534389404296874,0.008253272622823715,-0.004774867556989193,-0.01912696659564972
1782845891599394300,8.544394287109375,0.00587916374206543,-0.005118864588439465,-0.013412989675998688
1782845891609399300,8.5543994140625,0.006605408154428005,-0.007412645034492016,-0.01050907839089632
1782845891619404300,8.564404296875,-0.0015193235594779253,-0.003163511399179697,0.0005155696999281645
1782845891629409300,8.5744091796875,0.0031888787634670734,-0.0013022278435528278,0.008089333772659302
1782845891639414300,8.584414306640625,0.002055157907307148,0.001429622177965939,0.017181646078824997
1782845891649419300,8.594419189453125,0.002571810968220234,-0.003837045282125473,0.022094910964369774
1782845891659423200,8.60442333984375,0.006372268311679363,-0.0005029109306633472,0.027205390855669975
1782845891669428200,8.61442822265625,0.008389346301555634,-0.0038869897834956646,0.028049612417817116
1782845891679433500,8.62443359375,-0.004376993048936129,0.01760895363986492,0.10422848165035248
1782845891689438500,8.6344384765625,-0.008459885604679585,0.03090771473944187,0.0605691522359848
1782845891699443500,8.644443359375,-0.0004148663720116019,0.03537999838590622,-0.02416132390499115
1782845891709448400,8.654448486328125,0.016120433807373047,-0.0192041527479887,-0.06574072688817978
1782845891719453400,8.664453369140626,0.022562913596630096,-0.051923979073762894,-0.057951007038354874
1782845891729458400,8.67445849609375,0.02094877138733864,-0.04769327864050865,-0.040024738758802414
1782845891739463400,8.68446337890625,0.013959094882011414,-0.02662344090640545,-0.035351209342479706
1782845891749468400,8.694468505859374,0.010355038568377495,-0.005468088202178478,-0.027041615918278694
1782845891759472400,8.704472412109375,0.010438172146677971,0.003963981755077839,-0.029096819460392
1782845891769477400,8.714477294921876,0.008782219141721725,0.0016989634605124593,-0.02652766741812229
