time,seconds_elapsed,z,y,x
1782845889518376200,6.463376220703125,0.13923486768901347,0.02173413129374385,0.06574855652190745
1782845889528381200,6.473381103515625,0.14002046510875224,-0.004531505949795246,0.12056085461825132
1782845889538386200,6.48338623046875,0.15871522870659827,-0.005989303542673587,0.1272819065015763
1782845889548391200,6.49339111328125,0.16450316445827484,0.017802344802767038,0.13874101975746453
1782845889558396200,6.503396240234375,0.2218167047858238,0.03740647833049297,0.10656506249159574
1782845889568400100,6.513400146484375,0.27883155442774293,0.0603286503650248,0.06869988060817123
1782845889578405000,6.523405029296875,0.2926005520612001,0.06372793741449713,0.015251491276174783
1782845889588410000,6.53341015625,0.28167349985539913,0.08305427691414952,-0.014236907406151293
1782845889598415000,6.5434150390625,0.23342706308066843,0.07832388739138842,-0.05024703600741923
1782845889608420000,6.553420166015625,0.14347674304246902,0.0779072694145143,-0.05295541818328201
1782845889618425000,6.563425048828125,0.07206745734512805,0.04464271319434047,-0.029645123613998292
1782845889628430000,6.57343017578125,0.013380290576815605,0.009054244071245193,-0.02216302423030138
1782845889638435000,6.58343505859375,0.012637947776913643,-0.02784106986671686,-0.028050109507516026
1782845889648440000,6.593440185546875,0.012951836031675337,-0.02755523866266012,-0.04205423107109964
1782845889658445000,6.603445068359375,0.031113515666127203,-0.01150324465855956,-0.025133126082271338
1782845889668449300,6.61344921875,0.0016284779846668243,0.004172755640000104,-0.04382752435393631
1782845889678454300,6.623454345703125,-0.05010463186204433,0.02999386398643255,-0.06751695443391799
1782845889688459300,6.633459228515625,-0.0967050549954176,0.0248155845656991,-0.04591105262972414
1782845889698464300,6.64346435546875,-0.11366554214656352,-0.003512392035126686,-0.0178088476087898
1782845889708469200,6.65346923828125,-0.09419804061055183,-0.0035566695682704447,0.010738105504959822
1782845889718474200,6.66347412109375,-0.054341831040382385,-0.006118336749821901,0.042395591854676604
1782845889728479200,6.673479248046875,-0.005546528211235999,-0.021272359000891444,0.09461085919514298
1782845889738484200,6.683484130859375,0.08278115906119346,-0.05070011353716254,0.1325477180752903
1782845889748489200,6.6934892578125,0.16948329095840453,-0.03408171782195568,0.11471198245957494
1782845889758493200,6.7034931640625,0.23997137015759942,-0.01749371724501252,0.074139587444067
1782845889768498200,6.713498291015625,0.2813601961225271,0.016275573626905678,0.027538579788804054
1782845889778503200,6.723503173828125,0.27968437186479567,0.03501724510639906,-0.027759236802160737
1782845889788508200,6.733508056640625,0.25288521226644517,0.03813815360590815,-0.04405285754241049
1782845889798513200,6.74351318359375,0.22452947087585926,0.05204948231950402,-0.06480937597565352
1782845889808518100,6.75351806640625,0.15824118145406246,0.05053557062521576,-0.07156206510625779
1782845889818523100,6.763523193359375,0.09903086759448052,0.0703827191285789,-0.06464563678130507
1782845889828528000,6.773528076171875,0.07563070278465747,0.03149403941631317,-0.03128061586134136
1782845889838533000,6.783533203125,0.04049100034236908,0.00623626404106617,0.021036358287930487
1782845889848538000,6.7935380859375,-0.018719313517212868,-0.005534399382025003,0.033376419096812604
1782845889858542000,6.8035419921875,-0.062139353048801416,-0.014579875624924897,-0.0015410919621586798
1782845889868547300,6.81354736328125,-0.11705576910674571,-0.0011539923407137393,0.023270474015548825
1782845889878552300,6.82355224609375,-0.08457154960930346,-0.017123276497423647,0.01964651136472821
1782845889888557300,6.833557373046875,-0.06870528743565082,0.012615297553688287,0.022947306475788354
1782845889898562300,6.843562255859375,-0.01390460671186447,0.042510523471236225,0.0054830345209687945
1782845889908567300,6.8535673828125,0.028573183533549307,0.0613210224032402,-0.015112082805484532
1782845889918572300,6.863572265625,0.07296586748957634,0.05256429997384548,-0.035677389515563845
1782845889928577300,6.873577392578125,0.11888824523091315,0.059795128010213375,-0.028320085555315015
1782845889938582300,6.883582275390625,0.1606090796291828,0.0482958288744092,0.0016776508886367082
1782845889948586200,6.893586181640625,0.1751227581501007,0.041986061205714936,0.019719649666175246
1782845889958591200,6.90359130859375,0.21371815400421618,0.0486583785764873,0.01643346760235727
1782845889968596200,6.91359619140625,0.24519115063250063,0.03855710967034101,0.009277750628814101
1782845889978601200,6.923601318359375,0.25728607757389543,0.036762919729948045,-0.009290317849442363
1782845889988606200,6.933606201171875,0.2297030741214752,0.033697248549014326,-0.010860635906085372
1782845889998611200,6.943611083984375,0.16289923639297485,0.06780892311781644,-0.040733284665644166
1782845890008616200,6.9536162109375,0.11688625775873661,0.07763210573494433,-0.02402998714596033
1782845890018621200,6.96362109375,0.0852542711764574,0.08504515847042203,-0.01414250712096691
1782845890028626200,6.973626220703125,0.06476444085538387,0.06917319720834493,-0.031884353908151385
1782845890038631200,6.983631103515625,0.05371756166219711,0.03278685570582747,0.0010369418323040009
1782845890048635100,6.99363525390625,0.026333880174160003,0.007792699702829122,0.021276012262701986
1782845890058640100,7.00364013671875,0.03408347138762474,-0.014792349331825971,0.047732788164168594
1782845890068645000,7.01364501953125,0.04641805230379104,-0.011769786640256642,0.060846463694050903
1782845890078650000,7.023650146484375,0.07545417717397213,0.001220189444720745,0.056206528933718795
1782845890088655400,7.0336552734375,0.10647826099097728,0.012456307599693536,0.04076272995583713
1782845890098660400,7.043660400390625,0.13725859917998312,0.018086276310682294,-0.006694456137344241
1782845890108665300,7.053665283203125,0.11515841105282305,0.024511487052589653,-0.009757423904538154
1782845890118670300,7.06367041015625,0.045126843449473375,0.04142711214870214,-0.011089768486842512
1782845890128675300,7.07367529296875,-0.08110825741291046,0.04300634416416287,0.0063311027176678174
1782845890138679000,7.083678955078125,-0.15536474923491478,0.03757876615747809,0.05726480581499636
1782845890148684300,7.093684326171875,-0.12323591904640196,0.025738983020931482,0.10626790617592632
1782845890158689300,7.103689208984375,-0.04622516008019447,-0.019917583391070366,0.12107757196873425
1782845890168694300,7.1136943359375,0.10619710596203803,-0.008079992211610078,0.08322400745786726
1782845890178699300,7.12369921875,0.2613841605424881,-0.02509089437574148,0.06663154990151524
1782845890188705300,7.133705322265625,0.34814006845355033,-0.01855360156148672,0.009376827089115978
1782845890198710300,7.143710205078125,0.34204233610033985,0.0015691490128636359,-0.018198066122084855
1782845890208715300,7.15371533203125,0.30841537630856036,0.0195499191224575,-0.05171031349301338
1782845890218720300,7.16372021484375,0.20359832652807233,0.06032938101738691,-0.06561163226924836
1782845890228725200,7.173725341796875,0.10702595800161362,0.07306845108121633,-0.04690495903789997
1782845890238729200,7.183729248046875,0.019332476979494095,0.05791311365589499,-0.03724931500740349
1782845890248734200,7.193734130859375,-0.04952244805991649,0.05740326443761587,-0.02762362772375345
1782845890258739200,7.2037392578125,-0.07986088770031928,0.023404548723995684,0.022507161492854356
1782845890268744200,7.213744140625,-0.05862696101367473,0.005021043032407761,0.05152246277071535
1782845890278749200,7.223749267578125,-0.007958850049972533,-0.017858020512759684,0.03682495211549103
1782845890288754200,7.233754150390625,0.058089200875163075,-0.02682750891000032,0.010847849489748478
1782845890298759200,7.24375927734375,0.07288286538124084,-0.007905074036121368,-0.013757599456608295
1782845890308764200,7.25376416015625,0.04284370094835758,0.006660334672033787,-0.04047339162044227
1782845890318769200,7.26376904296875,0.04575111282765865,0.03782631117776036,-0.05118650881461799
1782845890328773400,7.2737734375,0.0319371070086956,0.0734659259662032,-0.03537789511233568
1782845890338778400,7.2837783203125,0.03210778740048408,0.09292392902150749,-0.008039806331694125
1782845890348783400,7.293783447265625,0.049610710865259165,0.07925166976079344,0.014022972394526004
1782845890358788400,7.303788330078125,0.10953823308348655,0.062032677803933615,0.05858275654576718
1782845890368793300,7.31379345703125,0.16436813990175722,0.006548983252048492,0.0428519573200494
1782845890378798300,7.32379833984375,0.193610016477108,0.0037115678690373896,0.03790061852298677
1782845890388803300,7.33380322265625,0.18797288737297058,0.0006346446417272091,0.03618964988663793
1782845890398808300,7.343808349609375,0.1700765806764364,0.03315554288774729,0.020928587064519524
1782845890408813300,7.353813232421875,0.1702437539368868,0.05015007843896746,0.007063070254027843
1782845890418818300,7.363818359375,0.14585399356782436,0.06005553251206874,-0.03512158226370811
1782845890428822300,7.373822265625,0.09344166928529739,0.07821063627526163,-0.03459200543165207
1782845890438827300,7.3838271484375,0.06885083338618278,0.07425853764861821,-0.011855930553749203
1782845890448832300,7.393832275390625,0.03280161488354206,0.03904591610059142,0.015041647917777299
1782845890458837200,7.403837158203125,0.021063830816745756,0.01997486653625965,0.0507538895510137
1782845890468842200,7.41384228515625,0.036194179931282995,0.02243541143089533,0.07624335479028523
1782845890478847200,7.42384716796875,0.03932312560677528,0.019747049129754304,0.07221585283987224
1782845890488852200,7.433852294921875,0.03933715413212776,0.03428834630995989,0.0729042004302144
1782845890498857200,7.443857177734375,0.08101298034489154,0.021940613651275632,0.054837359472364185
1782845890508862200,7.4538623046875,0.15541151098608968,0.038073271676152945,0.03789740365259349
1782845890518867200,7.4638671875,0.19372399824559688,0.03844926538169384,-0.01594787604250014
1782845890528871400,7.473871337890625,0.1949421418637037,0.05426847354322672,-0.02842157316841185
1782845890538876400,7.48387646484375,0.1538426542341709,0.05495689419880509,-0.03695040512606501
1782845890548881400,7.49388134765625,0.10392097772359847,0.021277619697898625,-0.014903481556102632
1782845890558886400,7.503886474609375,0.06847615485489368,0.02298953818231821,0.018836217895150182
1782845890568891400,7.513891357421875,0.007650807014107704,0.02970160304158926,0.009136442461982369
1782845890578896400,7.523896484375,-0.029631168153882025,0.03226297796219587,-0.002292494851350784
1782845890588901400,7.5339013671875,-0.011190087056159972,0.02786941917836666,0.007286430681124329
1782845890598906400,7.54390625,0.0017220014870166778,0.001405190622806549,0.00936557504273951
1782845890608911400,7.553911376953125,0.024482699349522588,0.0007872048549354076,0.01137180029861629
1782845890618915300,7.563915283203125,0.07421382172405719,0.015517010344564914,-0.008883271418511867
1782845890628920300,7.57392041015625,0.1103419506818056,0.02368102757781744,-0.02578223764076829
1782845890638925300,7.58392529296875,0.15890695188641546,0.03310892726704478,-0.028388182355463504
1782845890648930300,7.593930419921875,0.1715063212186098,0.06559168545976281,-0.007870441114157438
1782845890658935300,7.603935302734375,0.19719898087978363,0.0708465372480452,-0.002064165988191962
1782845890668940300,7.613940185546875,0.20397651219069957,0.05233136800080537,0.01498589914254844
1782845890678945300,7.6239453125,0.18889000221788882,0.05119827231764793,0.020547917183861134
1782845890688950300,7.6339501953125,0.17180442738234997,0.047620121569931506,0.034642128183692694
1782845890698955300,7.643955322265625,0.10701894373893737,0.02260360760465264,0.027224545403569934
1782845890708960300,7.653960205078125,0.077123571690917,0.017034867561608553,0.028108927022665736
1782845890718964200,7.663964111328125,0.014500819039344786,0.02525324533060193,0.014432137717306613
1782845890728969200,7.67396923828125,-0.02552665544450283,0.0299928410731256,0.00010229133069515228
1782845890738974200,7.68397412109375,-0.044752749440073965,0.019204612816125153,0.03277231572382152
1782845890748979500,7.6939794921875,-0.01354687931537628,0.02462400751635432,0.026043007468804717
1782845890758984400,7.703984375,0.030550036564469335,0.011318828002363442,-0.010985650525242089
1782845890768989400,7.713989501953125,0.0716121147930622,0.028041268613934515,-0.011208207234740256
1782845890778994400,7.723994384765625,0.13516484177112578,0.024308365695923564,0.001495572319999337
1782845890788999400,7.73399951171875,0.1471726749509573,-0.010072919594496488,-0.0019128478839993475
1782845890799004400,7.74400439453125,0.17071078692674635,-0.01344473411515355,0.009414017294347286
1782845890809008400,7.75400830078125,0.2076741976648569,0.0015045593440532684,0.016014219276979564
1782845890819013400,7.764013427734375,0.21935469858646392,-0.009253273774683475,0.018301307300850746
1782845890829018400,7.774018310546875,0.1913572691142559,0.03581263326779008,-0.01296177290380001
1782845890839023400,7.7840234375,0.13184358839392663,0.038732173976302145,-0.05471271017938852
1782845890849028400,7.7940283203125,0.09293313524127006,0.034786358959972855,-0.04317899731732905
1782845890859033300,7.804033447265625,0.019917583391070366,0.015555296528339386,-0.05500475192852318
1782845890869038300,7.814038330078125,-0.031310499542951585,0.0209790751427412,-0.047957902156934136
1782845890879043300,7.824043212890625,-0.08290975387692451,0.012919395066797732,-0.027962065897881982
1782845890889048300,7.83404833984375,-0.12324877852797507,-0.003447510105371475,-0.02185943817384541
1782845890899053300,7.84405322265625,-0.11818623444139957,-0.0005246083959937096,0.014213745726272462
1782845890909057300,7.854057373046875,-0.0775946963340044,0.019504034154117108,0.03678878482356667
1782845890919062300,7.864062255859375,0.005631868407130241,0.018624036449193953,0.044155295003578066
1782845890929067300,7.8740673828125,0.10012567709386348,0.0073781275525689125,0.07153283901177346
1782845890939072300,7.884072265625,0.196741300240159,0.011461743604391813,0.060041869312897324
1782845890949077200,7.8940771484375,0.26698329572379587,0.021748305949568746,0.04159976530186832
1782845890959082200,7.904082275390625,0.2803372828155756,0.014801555551588534,0.008873919068276882
1782845890969087500,7.91408740234375,0.20977146220505236,0.03424070777595043,-0.010921280052140355
1782845890979092500,7.924092529296875,0.13708908783197402,0.04278042645379901,-0.0017540040604770183
1782845890989097500,7.934097412109375,0.07519406493306159,0.04510726196616888,0.027040932464972137
1782845890999101200,7.94410107421875,0.043992870983481404,0.037881256235390896,0.028522476259618994
1782845891009106200,7.954106201171875,0.05830372040867805,0.03919263109490275,0.02237630165480077
1782845891019111200,7.964111083984375,0.0994020389944315,0.044769846705347296,0.024299305606633424
1782845891029116200,7.9741162109375,0.12322072147727012,0.023815906003862616,0.039105610398575665
1782845891039121200,7.98412109375,0.11894143672287463,0.016137480330467222,-0.011794701885804533
1782845891049126400,7.99412646484375,0.1080067857325077,0.01922550947368145,-0.015117270437255501
1782845891059131400,8.00413134765625,0.07518588162660599,0.030208821911364793,-0.018692425510287283
1782845891069136400,8.014136474609375,0.03597439970076084,0.03587663841471076,-0.04552957903146743
1782845891079141400,8.024141357421875,-0.005209259080886841,0.050191871754080054,-0.04380260910838842
1782845891089145000,8.03414501953125,-0.013654431343078612,0.03397840357795358,-0.018669556091353297
1782845891099150000,8.044150146484375,-0.04352817608118057,0.022196488108485936,0.027336554410681127
1782845891109155000,8.054155029296876,-0.03481353922784328,0.021635639355331658,0.05708053528927266
1782845891119160000,8.06416015625,-0.02050736597776413,0.017297171759605406,0.05572831696271896
1782845891129165000,8.0741650390625,-0.00924655177295208,0.025492460913956162,0.031215076344460246
1782845891139170000,8.084170166015625,0.055440147671103474,0.05286006805002689,0.05460735010877251
1782845891149175000,8.094175048828125,0.14113164122104643,0.050880292409658426,0.004229600393772125
1782845891159180300,8.10418017578125,0.16412322522997855,0.07322817168757319,-0.003230360223352909
1782845891169185300,8.114185302734375,0.19396014508903026,0.053734658927470445,0.000673076955974102
1782845891179190300,8.124190185546874,0.2155377706468105,0.034618455047160386,0.013491861192509532
1782845891189193500,8.134193359375,0.2002671362787485,0.031362229730188845,0.03970050755180418
1782845891199198500,8.144198486328126,0.20412907240390776,0.033413024780154225,0.05663381443507969
1782845891209203500,8.154203369140625,0.1753536442965269,0.03620587036907673,0.07343056239187717
1782845891219208400,8.16420849609375,0.11559855603575706,0.044977644237130875,0.06953932710699737
1782845891229213400,8.17421337890625,0.06012976679205894,0.05683116363808512,0.05829195690564811
1782845891239218400,8.184218505859375,0.021834230667352676,0.05880114853680134,0.06741079064570367
1782845891249223400,8.194223388671874,0.02508124976456165,0.038992140086740255,0.05991583178043365
1782845891259228400,8.204228515625,0.02554360657930374,0.04409691587984561,0.05047112708687782
1782845891269233400,8.2142333984375,0.045104631617665286,0.02092763721644878,0.051788274100050324
1782845891279237600,8.224237548828125,0.07060907523036003,0.008183306455612183,0.005070435132086277
1782845891289242600,8.23424267578125,0.05777355905473232,0.017208032171428203,-0.024997809264808893
1782845891299247600,8.24424755859375,0.054748658275604246,0.019992256062477825,-0.011502075614780187
1782845891309252600,8.254252685546875,0.05616553933620452,0.0010932020641863346,0.011790683297812937
1782845891319257600,8.264257568359374,0.05427811815440654,0.013650924211740493,0.02298508120290935
1782845891329262600,8.2742626953125,0.05067863235771656,0.028760230538249013,0.02622084825374186
1782845891339267600,8.284267578125,0.05053600901663303,0.03013210341334343,0.004424976835399866
1782845891349272600,8.2942724609375,0.10295534756183623,-0.00023088614642620086,0.004951923318952322
1782845891359277600,8.304277587890626,0.1480301685631275,0.013281506377458572,-0.01841682343930006
1782845891369282600,8.314282470703125,0.18235797010064125,0.011276011773943901,-0.06093662619553506
1782845891379286300,8.324286376953125,0.16320377229750155,0.020772592785209418,-0.08828041406460106
1782845891389291300,8.334291259765624,0.14582242938578127,0.03868818870410323,-0.08872910768017173
1782845891399296300,8.344296142578125,0.15959727223813533,0.024993717611581086,-0.07759221211597322
1782845891409301200,8.35430126953125,0.12206336813569069,0.021599106737226245,-0.07278451957330108
1782845891419306200,8.36430615234375,0.06575169832706451,0.029449527976661918,-0.0667770958520472
1782845891429311200,8.374311279296874,0.0022778818041086194,0.015600012452900408,-0.037052842587232585
1782845891439316500,8.38431640625,-0.030468203499913214,-0.0008266600824892521,0.01931267630048096
1782845891449321500,8.394321533203126,-0.0658954907119274,0.014463117377460002,0.04980228791460395
1782845891459326500,8.404326416015625,-0.0427338108330965,0.01753185729831457,0.051272944989055394
1782845891469330400,8.414330322265625,0.0008832125753164291,0.020617256093025206,0.05043751707822084
1782845891479335400,8.42433544921875,0.03640694589912891,0.04142331275641918,0.04382430948354304
1782845891489340400,8.43434033203125,0.09083002548217772,0.042600978233665224,0.01070595680102706
1782845891499345400,8.444345458984374,0.138262223264575,0.06843991449773311,0.01965411014929414
1782845891509350400,8.454350341796875,0.15211130039691925,0.0701141313202679,0.030352687361463904
1782845891519355400,8.46435546875,0.1823380963563919,0.06434840740039945,0.032036767990887165
1782845891529360400,8.4743603515625,0.1993389155179262,0.0444822619356215,0.023758257532492277
1782845891539365400,8.484365478515626,0.16676409512758253,0.041842707212269306,0.03459332060590386
1782845891549370400,8.494370361328125,0.17486439947485924,0.012994506129622458,0.03777896490469575
1782845891559375400,8.504375244140626,0.15601999827325344,-0.0025054069496691224,0.019181451136246322
1782845891569379300,8.51437939453125,0.1363444069445133,0.0035046471200883386,0.000582622193545103
1782845891579384300,8.52438427734375,0.08660042508840561,0.023621990866959094,-0.027300971640646456
1782845891589389300,8.534389404296874,0.040058454144001006,0.041221360443532466,-0.020156141387298702
1782845891599394300,8.544394287109375,0.009860299757122992,0.044523762989789245,-0.04572327497266233
1782845891609399300,8.5543994140625,-0.005305705192685127,0.03475552543029189,-0.03839410112835467
1782845891619404300,8.564404296875,-0.03258125013113022,0.03425546695366501,-0.03258556098006665
1782845891629409300,8.5744091796875,-0.04522387408316135,0.027473405598104,-0.013385770469531415
1782845891639414300,8.584414306640625,-0.033621699094772334,0.0043811376936733724,0.006714987468719482
1782845891649419300,8.594419189453125,-0.03483282845020294,0.00003507131338119507,0.033700463419407606
1782845891659423200,8.60442333984375,0.0011468319475650788,0.003739040397852659,0.033491058452427384
1782845891669428200,8.61442822265625,0.03182604784965515,0.005976882452517747,0.029342779666557905
1782845891679433500,8.62443359375,0.04435936620831489,0.041378012309968466,0.018225027194246648
1782845891689438500,8.6344384765625,0.12739946846663952,0.17433774525225162,-0.03822305541038513
1782845891699443500,8.644443359375,0.46607671204805373,0.06052724167704582,-0.024337664855644106
1782845891709448400,8.654448486328125,0.44407355455458164,-0.11489639911577104,0.06877389569245279
1782845891719453400,8.664453369140626,0.29398879154920576,-0.060778732220083474,0.2436449441038072
1782845891729458400,8.67445849609375,0.009539397239685058,0.07786416092514992,0.12467150480747222
1782845891739463400,8.68446337890625,0.014770283630490303,0.06314049291536211,-0.026353023266047236
1782845891749468400,8.694468505859374,0.09835749837756157,0.046508945457637306,-0.014624445419013499
1782845891759472400,8.704472412109375,0.10258826781511306,0.01819309768602252,-0.008782806718721985
1782845891769477400,8.714477294921876,0.08463935414850711,-0.004468377585709095,-0.019892887341231107
