time,seconds_elapsed,z,y,x
1782845889305773300,6.250773193359375,-0.00008175904804375023,-0.007110906299203634,0.01830017752945423
1782845889315778300,6.2607783203125,0.006700247060507536,-0.0005201153689995408,-0.0005605954211205244
1782845889325783300,6.270783203125,0.010787400417029858,-0.0017787253018468618,-0.013755226507782936
1782845889335788300,6.280788330078125,0.011488877236843109,-0.0029923277907073498,-0.022844063118100166
1782845889345793300,6.290793212890625,0.01423459593206644,-0.0005597964627668262,-0.028682511299848557
1782845889355798300,6.30079833984375,0.014027668163180351,0.002141980454325676,-0.03152437135577202
1782845889365802000,6.310802001953125,0.015683887526392937,0.000222373942960985,-0.02791205793619156
1782845889375807000,6.320806884765625,0.014830345287919044,-0.004801413044333458,-0.017134245485067368
1782845889385812000,6.33081201171875,0.009672068059444427,-0.01131044514477253,-0.006637929007411003
1782845889395817000,6.34081689453125,0.0067995828576385975,-0.01125265471637249,-0.0037201696541160345
1782845889405822000,6.350822021484375,0.00185036426410079,-0.004290885291993618,-0.002746784361079335
1782845889415827000,6.360826904296875,0.0003933488915208727,-0.00046072687837295234,-0.004983839578926563
1782845889425832000,6.37083203125,-0.004855209030210972,0.002074069809168577,-0.0003195793251506984
1782845889435837000,6.3808369140625,-0.010786068625748158,-0.004689293913543224,0.00640889722853899
1782845889445842000,6.390842041015625,-0.01233549602329731,-0.010040650144219398,0.01563808135688305
1782845889455847200,6.40084716796875,-0.020124709233641624,-0.00800439715385437,0.019651198759675026
1782845889465851100,6.41085107421875,-0.02334819920361042,-0.004518585279583931,0.02474129945039749
1782845889475856100,6.420856201171875,-0.029197299852967262,-0.003695935010910034,0.031440213322639465
1782845889485861000,6.430861083984375,-0.030359502881765366,-0.004042678512632847,0.033178992569446564
1782845889495866000,6.4408662109375,-0.02731737494468689,0.005520733073353767,0.02887718752026558
1782845889505871000,6.45087109375,-0.021917816251516342,0.005092230159789324,0.02461213618516922
1782845889515876000,6.4608759765625,-0.016892697662115097,0.0029292108956724405,0.01835983246564865
1782845889525881000,6.470881103515625,-0.009559682570397854,0.00130947632715106,0.011987953446805477
1782845889535886000,6.480885986328125,0.0027949875220656395,-0.005840578582137823,0.00720464950427413
1782845889545891000,6.49089111328125,0.007654457353055477,-0.010928281582891941,0.0017646105261519551
1782845889555896000,6.50089599609375,0.016742760315537453,-0.007002249360084534,-0.0065252771601080894
1782845889565900000,6.510900146484375,0.017105218023061752,-0.0026612968649715185,-0.01739044114947319
1782845889575905000,6.520905029296875,0.017198162153363228,-0.0026312030386179686,-0.03237471729516983
1782845889585910000,6.530909912109375,0.019104452803730965,-0.00027510453946888447,-0.04139937087893486
1782845889595915000,6.5409150390625,0.017602162435650826,0.0015763250412419438,-0.046360574662685394
1782845889605920000,6.550919921875,0.01455950178205967,-0.004269579891115427,-0.04246783256530762
1782845889615925000,6.560925048828125,0.01309050153940916,-0.014664163812994957,-0.037566814571619034
1782845889625930000,6.570929931640625,0.014911837875843048,-0.02022537589073181,-0.03423040732741356
1782845889635935000,6.58093505859375,0.012294483371078968,-0.02262089028954506,-0.0356096588075161
1782845889645940000,6.59093994140625,0.006710899528115988,-0.02141900546848774,-0.03160959109663963
1782845889655945000,6.600945068359375,0.0014112089993432164,-0.014808506704866886,-0.03317100182175636
1782845889665949200,6.61094921875,-0.0057710702531039715,-0.00869362335652113,-0.01949939876794815
1782845889675954200,6.6209541015625,-0.00911253783851862,-0.004425108432769775,-0.008043012581765652
1782845889685959200,6.630959228515625,-0.010030795820057392,0.0004114583716727793,0.006843791343271732
1782845889695964200,6.640964111328125,-0.010120544582605362,0.003479952458292246,0.021744176745414734
1782845889705969200,6.65096923828125,-0.004565989598631859,-0.004036286845803261,0.03489912673830986
1782845889715974100,6.66097412109375,0.0018998990999534726,-0.011346664279699326,0.04421619698405266
1782845889725979100,6.670979248046875,0.010355968028306961,-0.008982310071587563,0.04477359727025032
1782845889735984000,6.680984130859375,0.017550764605402946,-0.0065045044757425785,0.03979162126779556
1782845889745989000,6.690989013671875,0.025291774421930313,-0.0051926313899457455,0.030598655343055725
1782845889755993000,6.7009931640625,0.027463048696517944,-0.0043619913049042225,0.017139306291937828
1782845889765998000,6.710998046875,0.02430667169392109,-0.00560941593721509,0.0054573495872318745
1782845889776003000,6.721003173828125,0.02118038572371006,-0.0037670412566512823,-0.008172442205250263
1782845889786008000,6.731008056640625,0.015445801429450512,-0.0089378347620368,-0.01619761250913143
1782845889796013000,6.741012939453125,0.006295446306467056,-0.006391586735844612,-0.022002236917614937
1782845889806018000,6.75101806640625,0.0018959043081849813,-0.0096259955316782,-0.02256256714463234
1782845889816023000,6.76102294921875,-0.0012207929976284504,-0.014552577398717403,-0.021517809480428696
1782845889826028000,6.771028076171875,-0.0027973842807114124,-0.017476461827754974,-0.02249731868505478
1782845889836033000,6.781032958984375,-0.0032562471460551023,-0.01703251339495182,-0.022714899852871895
1782845889846038000,6.7910380859375,-0.0012064119800925255,-0.011729626916348934,-0.012428972870111465
1782845889856042200,6.801042236328125,0.002596848411485553,-0.007870174013078213,-0.00009214537567459047
1782845889866047200,6.811047119140625,0.0017172062071040273,-0.004110589157789946,0.01197836548089981
1782845889876052200,6.82105224609375,0.007956460118293762,-0.0006649913266301155,0.026141589507460594
1782845889886057200,6.83105712890625,0.006148439832031727,-0.0012098740553483367,0.033664219081401825
1782845889896062200,6.841062255859375,0.0056949034333229065,0.001582716591656208,0.041914958506822586
1782845889906067200,6.851067138671875,0.0036509274505078793,0.0015662050573155284,0.04240311682224274
1782845889916072200,6.861072265625,0.0007853662245906889,0.0068022459745407104,0.03972051292657852
1782845889926077200,6.8710771484375,-0.00119575927965343,0.006738330237567425,0.03533828258514404
1782845889936082200,6.881082275390625,-0.0016943031223490834,-0.0007582019316032529,0.03230946883559227
1782845889946086100,6.891086181640625,-0.0008783105295151472,-0.0012492889072746038,0.021808892488479614
1782845889956091100,6.901091064453125,-0.0016969662392511964,-0.005685050040483475,0.006725546903908253
1782845889966096100,6.91109619140625,0.0017614146927371621,-0.008445416577160358,-0.004224305972456932
1782845889976101000,6.92110107421875,-0.00014034859486855567,-0.006252835970371962,-0.016874054446816444
1782845889986106000,6.931106201171875,-0.0041010016575455666,-0.004096208140254021,-0.026545323431491852
1782845889996111000,6.941111083984375,-0.006764162797480822,-0.006430468522012234,-0.020927120000123978
1782845890006116000,6.9511162109375,-0.008272843435406685,-0.010177004151046276,-0.01829591579735279
1782845890016121000,6.96112109375,-0.010823885910212994,-0.013717143796384335,-0.014639928936958313
1782845890026126000,6.9711259765625,-0.013283048756420612,-0.009428655728697777,-0.014255368150770664
1782845890036131000,6.981131103515625,-0.011951467953622341,-0.0040765004232525826,-0.009729859419167042
1782845890046135300,6.99113525390625,-0.0060328589752316475,-0.001725728390738368,-0.008927715010941029
1782845890056140300,7.001140380859375,-0.00631941482424736,-0.006527407560497522,-0.005564675200730562
1782845890066145300,7.011145263671875,-0.0024346618447452784,-0.009443302638828754,-0.004357730504125357
1782845890076150300,7.021150390625,-0.0026399914640933275,-0.014132063835859299,-0.00404640706256032
1782845890086155300,7.0311552734375,-0.002898584585636854,-0.015284148044884205,-0.00637933611869812
1782845890096160300,7.04116015625,-0.00344506511464715,-0.005060805007815361,-0.013630857691168785
1782845890106165200,7.051165283203125,-0.005842708982527256,0.004793956410139799,-0.017431188374757767
1782845890116170200,7.061170166015625,-0.008584433235228062,0.010359164327383041,-0.006155364215373993
1782845890126175200,7.07117529296875,-0.007060572504997253,0.010906443931162357,0.00875008199363947
1782845890136179200,7.08117919921875,-0.0033563817851245403,0.0007004113867878914,0.027471838518977165
1782845890146184200,7.09118408203125,0.007690143771469593,-0.008566590026021004,0.03900066390633583
1782845890156189200,7.101189208984375,0.012295016087591648,-0.016562998294830322,0.04144091531634331
1782845890166194200,7.111194091796875,0.017464477568864822,-0.012704609893262386,0.034574221819639206
1782845890176199200,7.12119921875,0.021633123978972435,-0.007162039168179035,0.014840198680758476
1782845890186204200,7.1312041015625,0.01477415207773447,-0.002767290687188506,-0.0016530241118744016
1782845890196210400,7.14121044921875,0.010240653529763222,0.007768174633383751,-0.022282136604189873
1782845890206215400,7.15121533203125,0.007748999632894993,0.01227317750453949,-0.02949557453393936
1782845890216220400,7.161220458984375,0.003518834710121155,0.0070344735868275166,-0.030483607202768326
1782845890226225400,7.171225341796875,0.0022234732750803232,0.006421147845685482,-0.026991670951247215
1782845890236229000,7.18122900390625,-0.002545981900766492,0.004807005636394024,-0.021733524277806282
1782845890246234000,7.191234130859375,-0.0018780612153932452,-0.00070520507870242,-0.0065532405860722065
1782845890256239000,7.201239013671875,-0.003864779369905591,-0.008203867822885513,0.0009142631897702813
1782845890266244000,7.211244140625,-0.003811782458797097,-0.013711018487811089,0.005259210709482431
1782845890276249000,7.2212490234375,-0.002296443795785308,-0.009546633809804916,0.009308014065027237
1782845890286254000,7.231254150390625,-0.005352953914552927,-0.002496180823072791,0.001984587637707591
1782845890296259000,7.241259033203125,-0.006849383935332298,0.007181213703006506,0.004178766161203384
1782845890306264000,7.25126416015625,-0.0065508438274264336,0.012339756824076176,0.006581203546375036
1782845890316269000,7.26126904296875,-0.010959174484014511,0.011897139251232147,0.013856160454452038
1782845890326273300,7.271273193359375,-0.01218902226537466,0.008241950534284115,0.02329067513346672
1782845890336278300,7.2812783203125,-0.014458567835390568,0.0030605047941207886,0.026461169123649597
1782845890346283300,7.291283203125,-0.014162424020469189,0.001332912128418684,0.028719263151288033
1782845890356288300,7.301288330078125,-0.0087205208837986,0.000925448490306735,0.02534051053225994
1782845890366293200,7.311293212890625,-0.00993225909769535,0.0037172401789575815,0.015589346177875996
1782845890376298200,7.32129833984375,-0.005874134600162506,0.0035625104792416096,0.004448277875781059
1782845890386303200,7.33130322265625,-0.006844324059784412,0.003725496120750904,-0.0035230957437306643
1782845890396308200,7.34130810546875,-0.0044054011814296246,0.0014048174489289522,-0.009929862804710865
1782845890406313200,7.351313232421875,-0.00643845833837986,0.0022386531345546246,-0.015425828285515308
1782845890416318200,7.361318115234375,-0.007533283904194832,0.0087205208837986,-0.0149800144135952
1782845890426322200,7.371322265625,-0.01170699018985033,0.006834736559540033,-0.01432114839553833
1782845890436327200,7.3813271484375,-0.007508249953389168,0.006859770510345697,-0.009347163140773773
1782845890446332200,7.391332275390625,-0.006935670506209135,0.006903978530317545,-0.004577973857522011
1782845890456337200,7.401337158203125,-0.006916761863976717,0.005768406670540571,0.0001478054327890277
1782845890466342100,7.411342041015625,-0.0024109596852213144,0.005231247283518314,-0.0003129214164800942
1782845890476347100,7.42134716796875,0.002645317930728197,0.005255482159554958,0.003460245206952095
1782845890486352100,7.43135205078125,0.005953230429440737,0.0013829795643687248,0.007130081299692392
1782845890496357000,7.441357177734375,0.009590841829776764,-0.005884787067770958,0.0035180358681827784
1782845890506362000,7.451362060546875,0.013517406769096851,-0.0005747101386077702,-0.004747350700199604
1782845890516367000,7.4613671875,0.007531685754656792,0.00250470289029181,-0.011951467953622341
1782845890526371300,7.471371337890625,0.00746111199259758,0.00990136619657278,-0.016101472079753876
1782845890536376300,7.481376220703125,0.005587578285485506,0.010853447020053864,-0.022495189681649208
1782845890546381300,7.49138134765625,0.0065132929012179375,0.009257947094738483,-0.02135615423321724
1782845890556386300,7.50138623046875,0.004384362138807774,0.007697068154811859,-0.016412528231739998
1782845890566391300,7.511391357421875,0.006500243674963713,0.008045143447816372,-0.014612765051424503
1782845890576396300,7.521396240234375,0.006804909091442823,0.0023486416321247816,-0.0005036037764512002
1782845890586401300,7.5314013671875,0.006085323169827461,-0.003385410411283374,0.005042162723839283
1782845890596406300,7.54140625,0.005242166109383106,-0.006596117280423641,0.007089867256581783
1782845890606411300,7.551411376953125,0.00774633651599288,-0.003343865042552352,0.006727410946041346
1782845890616415200,7.561415283203125,0.005747634451836348,0.0004932174342684448,0.004010187927633524
1782845890626420200,7.571420166015625,0.005288239102810621,0.0007217166712507606,0.004463724326342344
1782845890636425200,7.58142529296875,0.004739627707749605,0.00010679275874281302,-0.0002612560929264873
1782845890646430200,7.59143017578125,0.005497829522937536,0.0007941546500660479,-0.006291984114795923
1782845890656435200,7.601435302734375,0.0058080879971385,0.0005957491230219603,-0.010759437456727028
1782845890666440200,7.611440185546875,0.0036514601670205593,0.006928479764610529,-0.018635736778378487
1782845890676445200,7.621445068359375,0.009522931650280952,0.002578738844022155,-0.023538881912827492
1782845890686450200,7.6314501953125,0.01115997601300478,0.00242107966914773,-0.029151493683457375
1782845890696455200,7.641455078125,0.014405038207769394,-0.005164402071386576,-0.03590766713023186
1782845890706460200,7.651460205078125,0.013677729293704033,-0.008770854212343693,-0.03425890579819679
1782845890716464400,7.66146435546875,0.013964285142719746,-0.0038927425630390644,-0.028354676440358162
1782845890726469400,7.671469482421875,0.01377946138381958,-0.004093278665095568,-0.019184613600373268
1782845890736474400,7.681474365234375,0.01589161530137062,-0.004400074947625399,-0.009255816228687763
1782845890746479400,7.691479248046875,0.01386947650462389,-0.006114351563155651,-0.0009174589649774134
1782845890756484400,7.701484375,0.012060923501849174,-0.002898318227380514,0.0028549085836857557
1782845890766489300,7.7114892578125,0.011276090517640114,0.0023086944129318,0.0026783409994095564
1782845890776494300,7.721494384765625,0.007262706756591797,0.005374525208026171,-0.0031851406674832106
1782845890786499300,7.731499267578125,0.008390555158257484,0.0014253237750381231,-0.007419300265610218
1782845890796504300,7.74150439453125,0.008867260999977589,-0.0030208237003535032,-0.015573632903397083
1782845890806508300,7.75150830078125,0.011445733718574047,-0.004006725735962391,-0.02827451564371586
1782845890816513300,7.76151318359375,0.0090555464848876,-0.007888282649219036,-0.037410490214824677
1782845890826518300,7.771518310546875,0.00694871973246336,-0.007936219684779644,-0.04469716548919678
1782845890836523300,7.781523193359375,0.002100967802107334,-0.008172442205250263,-0.044990379363298416
1782845890846528300,7.7915283203125,0.003055178327485919,-0.007898136973381042,-0.04071440547704697
1782845890856533200,7.801533203125,-0.0034405377227813005,-0.007257646415382624,-0.03388180211186409
1782845890866538200,7.811538330078125,-0.007548197638243437,-0.002132659312337637,-0.02082645148038864
1782845890876543200,7.821543212890625,-0.00914609432220459,0.0009731190511956811,-0.01158874575048685
1782845890886548200,7.83154833984375,-0.012586631812155247,0.0009528790251351893,0.004376372788101435
1782845890896553200,7.84155322265625,-0.009576727636158466,-0.0029635655228048563,0.023306654766201973
1782845890906557400,7.851557373046875,-0.007497597485780716,-0.008400674909353256,0.028390629217028618
1782845890916562400,7.8615625,-0.0012844426091760397,-0.010624947026371956,0.030162695795297623
1782845890926567400,7.8715673828125,0.00017789915727917105,-0.009185775183141232,0.02684732712805271
1782845890936572400,7.881572509765625,0.004201402887701988,-0.01124919205904007,0.01215573213994503
1782845890946577400,7.891577392578125,0.004033091012388468,-0.0044232443906366825,-0.006869357544928789
1782845890956582400,7.90158251953125,0.005833654198795557,0.004653075244277716,-0.016090286895632744
1782845890966587400,7.91158740234375,0.004219778813421726,0.007873103022575378,-0.018994463607668877
1782845890976592400,7.92159228515625,0.0034165694378316402,0.0020660804584622383,-0.016752881929278374
1782845890986597400,7.931597412109375,0.0037348170299082994,-0.0020929782185703516,-0.01498347707092762
1782845890996601300,7.941601318359375,0.006454969756305218,-0.006352970842272043,-0.01110405009239912
1782845891006606300,7.9516064453125,0.005620601586997509,-0.010716293938457966,-0.009445167146623135
1782845891016611300,7.961611328125,0.0054672034457325935,-0.015067100524902344,-0.008131695911288261
1782845891026616300,7.9716162109375,0.0035633095540106297,-0.0115573201328516,-0.014094780199229717
1782845891036621300,7.981621337890625,0.005095692351460457,-0.011492871679365635,-0.023200660943984985
1782845891046626300,7.991626220703125,-0.001841842196881771,-0.011060906574130058,-0.021346833556890488
1782845891056631300,8.00163134765625,-0.007485879585146904,-0.007769239600747824,-0.021893581375479698
1782845891066636300,8.01163623046875,-0.013712616637349129,-0.0008125304593704641,-0.0161864273250103
1782845891076641300,8.021641357421874,-0.013925403356552124,0.00210709311068058,-0.010607370175421238
1782845891086645200,8.031645263671875,-0.016468988731503487,0.0038456046022474766,0.0035092474427074194
1782845891096650200,8.041650146484375,-0.013052152469754219,0.004311923868954182,0.012190885841846466
1782845891106655200,8.0516552734375,-0.015116368420422077,0.0055002267472445965,0.01895371824502945
1782845891116660500,8.061660400390625,-0.010691526345908642,0.006305033806711435,0.026188727468252182
1782845891126665500,8.07166552734375,-0.008922388777136803,0.004049070179462433,0.031805865466594696
1782845891136670500,8.08167041015625,-0.011393802240490913,-0.0030064424499869347,0.03177497535943985
1782845891146675500,8.091675537109374,-0.012162922881543636,0.0022330605424940586,0.024341026321053505
1782845891156680400,8.101680419921875,-0.011097658425569534,0.0014879080699756742,0.015590145252645016
1782845891166685400,8.111685546875,-0.01110671367496252,0.005694371182471514,0.005736715160310268
1782845891176690400,8.1216904296875,-0.01050190906971693,0.005775863770395517,-0.0004697816038969904
1782845891186694400,8.1316943359375,-0.007454720325767994,0.005495699122548103,-0.009846505708992481
1782845891196698400,8.141698486328124,-0.0025457157753407955,0.009224124252796173,-0.020599817857146263
1782845891206703400,8.151703369140625,0.0008972189389169216,0.009080846793949604,-0.024277642369270325
1782845891216708400,8.161708251953126,0.004156128969043493,0.010557036846876144,-0.02490135468542576
1782845891226713300,8.17171337890625,0.0073591130785644054,0.008363124914467335,-0.02105814777314663
1782845891236718300,8.18171826171875,0.01323750801384449,0.0032487902790308,-0.013924604281783104
1782845891246723300,8.191723388671875,0.018072476610541344,0.002502838848158717,-0.01209714263677597
1782845891256728300,8.201728271484376,0.017831195145845413,0.0035033884923905134,-0.004263188224285841
1782845891266733300,8.2117333984375,0.01925545372068882,0.005396629683673382,-0.0028391960076987743
1782845891276737500,8.221737548828125,0.024111993610858917,0.00962413102388382,-0.0009121326729655266
1782845891286742500,8.231742431640624,0.01830417290329933,0.01498107984662056,-0.0028535770252346992
1782845891296747500,8.24174755859375,0.01768605224788189,0.01477601658552885,0.0006348976166918874
1782845891306752500,8.25175244140625,0.020446153357625008,0.01338478084653616,0.0017787253018468618
1782845891316757500,8.261757568359375,0.020050140097737312,0.013093431480228901,0.005422994960099459
1782845891326762500,8.271762451171876,0.019934026524424553,0.011776498518884182,0.0067990501411259174
1782845891336767500,8.281767578125,0.021559353917837143,0.006080529186874628,0.009939982555806637
1782845891346772500,8.2917724609375,0.01997317560017109,0.00318940170109272,0.010571950115263462
1782845891356777500,8.301777587890625,0.01781015656888485,-0.0023579627741128206,0.0019217369845137
1782845891366782500,8.311782470703125,0.015028484165668488,0.0005475459038279951,-0.006792392116039991
1782845891376786400,8.321786376953124,0.009841179475188255,-0.0024865935556590557,-0.011034275405108929
1782845891386791400,8.33179150390625,0.0015670040156692266,-0.005260808393359184,-0.01739363744854927
1782845891396796400,8.34179638671875,-0.0014879080699756742,-0.005643771030008793,-0.01775502786040306
1782845891406801400,8.351801513671875,-0.005020857788622379,0.00006418218254111707,-0.020848024636507034
1782845891416806400,8.361806396484376,-0.009069927968084812,0.00011957593233091757,-0.015966981649398804
1782845891426811400,8.371811279296875,-0.007261374965310097,0.00373135507106781,-0.012545619159936905
1782845891436816400,8.38181640625,-0.006898918654769659,0.0028605014085769653,-0.00336197461001575
1782845891446821400,8.3918212890625,-0.004929511342197657,-0.005227518733590841,0.007375624496489763
1782845891456826400,8.401826416015625,0.0017592841759324074,-0.012021242640912533,0.016031164675951004
1782845891466830600,8.41183056640625,0.0051713259890675545,-0.010901383124291897,0.017664480954408646
1782845891476835600,8.421835693359375,0.007337274961173534,-0.002335858531296253,0.015915051102638245
1782845891486840600,8.431840576171876,0.008095476776361465,-0.010487262159585953,0.01543781254440546
1782845891496845600,8.441845458984375,0.01534433476626873,-0.005618737079203129,0.007862450554966927
1782845891506850600,8.4518505859375,0.017309481278061867,-0.0053553506731987,0.004042145796120167
1782845891516855600,8.46185546875,0.01949167624115944,-0.0056951697915792465,-0.0027324033435434103
1782845891526860500,8.471860595703125,0.020316990092396736,-0.006265618838369846,-0.007484814152121544
1782845891536865500,8.481865478515624,0.019760122522711754,-0.006176403257995844,-0.013881194405257702
1782845891546870500,8.49187060546875,0.01962083950638771,-0.009646768681704998,-0.015873504802584648
1782845891556875500,8.50187548828125,0.01996704936027527,-0.013705692254006863,-0.02123444899916649
1782845891566879500,8.51187939453125,0.01822773925960064,-0.011493670754134655,-0.027217239141464233
1782845891576884500,8.521884521484376,0.014784006401896477,-0.013502492569386959,-0.023318639025092125
1782845891586889500,8.531889404296875,0.013034042902290821,-0.009581787511706352,-0.02388535812497139
1782845891596894500,8.54189453125,0.010793792083859444,-0.010398845188319683,-0.01715874671936035
1782845891606899500,8.5518994140625,0.007114901207387447,-0.008830775506794453,-0.009126120246946812
1782845891616904400,8.561904541015625,0.005280249286442995,-0.006558300461620092,-0.0036943370942026377
1782845891626909400,8.571909423828124,0.00398701848462224,-0.003959854133427143,0.006345513742417097
1782845891636914400,8.58191455078125,0.0029792783316224813,-0.0022498385515064,0.016288425773382187
1782845891646919400,8.59191943359375,0.007486412301659584,-0.004539890680462122,0.018430672585964203
1782845891656923400,8.60192333984375,0.008540491573512554,-0.0021664814557880163,0.02359347604215145
1782845891666928400,8.611928466796876,0.011300591751933098,-0.005579322576522827,0.022274678573012352
1782845891676933400,8.621933349609375,0.0030011162161827087,0.01830097660422325,0.08969473093748093
1782845891686938400,8.6319384765625,-0.004473045468330383,0.011572233401238918,0.0786958783864975
1782845891696943400,8.641943359375,0.001347825862467289,0.04017271846532822,-0.004068777430802584
1782845891706948400,8.6519482421875,0.013953632675111294,-0.007441937457770109,-0.06178507208824158
1782845891716953300,8.661953369140624,0.023448601365089417,-0.051485560834407806,-0.06293582171201706
1782845891726958600,8.67195849609375,0.024633973836898804,-0.05305975675582886,-0.04559118673205376
1782845891736963600,8.681963623046874,0.015978699550032616,-0.036910612136125565,-0.0348471961915493
1782845891746968600,8.691968505859375,0.012617791071534157,-0.0142316659912467,-0.029282521456480026
1782845891756972300,8.70197216796875,0.011719772592186928,-0.004066647030413151,-0.0294958408921957
1782845891766977300,8.711977294921875,0.01203695498406887,0.0008820389630272985,-0.029451100155711174
1782845891776982300,8.721982177734375,0.01173175685107708,-0.008810536004602909,-0.02130662091076374
