time,seconds_elapsed,z,y,x
1782845889590913000,6.5359130859375,-0.9518585205078125,-0.16705322265625,0.105316162109375
1782845889600918000,6.54591796875,-0.960113525390625,-0.1657257080078125,0.10174560546875
1782845889610922000,6.555921875,-0.967803955078125,-0.1679534912109375,0.1033172607421875
1782845889620927000,6.565927001953125,-0.97491455078125,-0.171417236328125,0.1050262451171875
1782845889630932000,6.575931884765625,-0.977569580078125,-0.1758270263671875,0.105377197265625
1782845889640937200,6.585937255859375,-0.97760009765625,-0.1759033203125,0.104095458984375
1782845889650942200,6.595942138671875,-0.976806640625,-0.1757354736328125,0.104522705078125
1782845889660947200,6.605947265625,-0.9761199951171875,-0.1737060546875,0.1043243408203125
1782845889670952200,6.6159521484375,-0.9813232421875,-0.1701507568359375,0.10137939453125
1782845889680957200,6.625957275390625,-0.987335205078125,-0.168304443359375,0.1013946533203125
1782845889690962200,6.635962158203125,-0.990203857421875,-0.1716766357421875,0.1033935546875
1782845889700967200,6.64596728515625,-0.9906463623046875,-0.173065185546875,0.1066741943359375
1782845889710971100,6.65597119140625,-0.9860382080078125,-0.1737518310546875,0.109344482421875
1782845889720976100,6.66597607421875,-0.9832763671875,-0.1745147705078125,0.11383056640625
1782845889730981000,6.675981201171875,-0.97467041015625,-0.17755126953125,0.118927001953125
1782845889740986000,6.685986083984375,-0.9664154052734375,-0.1796875,0.1204833984375
1782845889750991000,6.6959912109375,-0.957366943359375,-0.1771392822265625,0.1171112060546875
1782845889760996000,6.70599609375,-0.9514617919921875,-0.174835205078125,0.1125946044921875
1782845889771001000,6.7160009765625,-0.95013427734375,-0.172515869140625,0.10693359375
1782845889781006000,6.726006103515625,-0.9510040283203125,-0.17236328125,0.1024169921875
1782845889791011000,6.736010986328125,-0.9543914794921875,-0.169464111328125,0.1013336181640625
1782845889801015000,6.74601513671875,-0.9584503173828125,-0.1693115234375,0.09954833984375
1782845889811020000,6.75602001953125,-0.966339111328125,-0.167877197265625,0.0990142822265625
1782845889821025000,6.76602490234375,-0.9701385498046875,-0.1686248779296875,0.1016845703125
1782845889831030000,6.776030029296875,-0.971710205078125,-0.17205810546875,0.1053466796875
1782845889841035000,6.786034912109375,-0.9790191650390625,-0.17333984375,0.1100006103515625
1782845889851040000,6.7960400390625,-0.9824676513671875,-0.1745452880859375,0.108123779296875
1782845889861045200,6.806045166015625,-0.9893951416015625,-0.174346923828125,0.107391357421875
1782845889871050200,6.81605029296875,-0.9892120361328125,-0.1746063232421875,0.109283447265625
1782845889881055200,6.82605517578125,-0.9877471923828125,-0.1746063232421875,0.10809326171875
1782845889891060200,6.836060302734375,-0.98248291015625,-0.1710968017578125,0.107818603515625
1782845889901064200,6.846064208984375,-0.977813720703125,-0.1690673828125,0.105712890625
1782845889911069200,6.856069091796875,-0.9727325439453125,-0.169342041015625,0.103851318359375
1782845889921074200,6.86607421875,-0.9693603515625,-0.170562744140625,0.1020660400390625
1782845889931079200,6.8760791015625,-0.96356201171875,-0.169708251953125,0.1054534912109375
1782845889941084200,6.886084228515625,-0.96173095703125,-0.1717071533203125,0.107452392578125
1782845889951089200,6.896089111328125,-0.9592132568359375,-0.1716156005859375,0.1087493896484375
1782845889961094100,6.90609423828125,-0.9543914794921875,-0.1724853515625,0.1084747314453125
1782845889971099100,6.91609912109375,-0.9530029296875,-0.1728363037109375,0.10626220703125
1782845889981104000,6.926104248046875,-0.9525909423828125,-0.17279052734375,0.105072021484375
1782845889991109000,6.936109130859375,-0.9580841064453125,-0.171051025390625,0.10333251953125
1782845890001113000,6.946113037109375,-0.9657135009765625,-0.1684417724609375,0.1025848388671875
1782845890011118000,6.9561181640625,-0.968597412109375,-0.16705322265625,0.1048431396484375
1782845890021123000,6.966123046875,-0.9710540771484375,-0.1671905517578125,0.1043243408203125
1782845890031128000,6.976128173828125,-0.9724273681640625,-0.1697540283203125,0.103973388671875
1782845890041133000,6.986133056640625,-0.975555419921875,-0.1736297607421875,0.1078338623046875
1782845890051138000,6.996137939453125,-0.9754486083984375,-0.1760711669921875,0.109283447265625
1782845890061143000,7.00614306640625,-0.975250244140625,-0.1766815185546875,0.112091064453125
1782845890071148000,7.01614794921875,-0.9729156494140625,-0.175506591796875,0.1122283935546875
1782845890081153300,7.0261533203125,-0.969451904296875,-0.174530029296875,0.111846923828125
1782845890091157200,7.0361572265625,-0.96710205078125,-0.173004150390625,0.107177734375
1782845890101162200,7.046162353515625,-0.965484619140625,-0.172210693359375,0.1049652099609375
1782845890111167200,7.056167236328125,-0.969757080078125,-0.17205810546875,0.10565185546875
1782845890121172200,7.066172119140625,-0.9801177978515625,-0.1695709228515625,0.1053924560546875
1782845890131177200,7.07617724609375,-0.9923553466796875,-0.1703643798828125,0.1096954345703125
1782845890141182200,7.08618212890625,-0.994659423828125,-0.171356201171875,0.115020751953125
1782845890151187200,7.096187255859375,-0.987518310546875,-0.17620849609375,0.1192626953125
1782845890161192200,7.106192138671875,-0.9758148193359375,-0.1784515380859375,0.1162109375
1782845890171197200,7.116197265625,-0.959320068359375,-0.1776885986328125,0.114349365234375
1782845890181202200,7.1262021484375,-0.9471435546875,-0.1787567138671875,0.109375
1782845890191207200,7.136207275390625,-0.9423828125,-0.177337646484375,0.1051483154296875
1782845890201212200,7.146212158203125,-0.944915771484375,-0.1757354736328125,0.1023712158203125
1782845890211217200,7.156217041015625,-0.9524688720703125,-0.1714630126953125,0.09967041015625
1782845890221222100,7.16622216796875,-0.962860107421875,-0.167388916015625,0.1009521484375
1782845890231227100,7.17622705078125,-0.97247314453125,-0.16888427734375,0.10198974609375
1782845890241232100,7.186232177734375,-0.9804534912109375,-0.168365478515625,0.10272216796875
1782845890251237000,7.196237060546875,-0.98614501953125,-0.1707916259765625,0.1067047119140625
1782845890261242000,7.2062421875,-0.9869232177734375,-0.173736572265625,0.11114501953125
1782845890271247400,7.216247314453125,-0.9827117919921875,-0.175750732421875,0.1114349365234375
1782845890281252400,7.22625244140625,-0.976043701171875,-0.1774139404296875,0.1082611083984375
1782845890291256000,7.236256103515625,-0.9716033935546875,-0.1775970458984375,0.1070709228515625
1782845890301261300,7.24626123046875,-0.97259521484375,-0.175262451171875,0.102447509765625
1782845890311266300,7.256266357421875,-0.9741058349609375,-0.1730194091796875,0.1022491455078125
1782845890321271300,7.266271240234375,-0.97467041015625,-0.1703948974609375,0.1027374267578125
1782845890331276300,7.2762763671875,-0.9760589599609375,-0.1671600341796875,0.1055755615234375
1782845890341281300,7.28628125,-0.974029541015625,-0.1678619384765625,0.10760498046875
1782845890351286300,7.296286376953125,-0.9706573486328125,-0.16925048828125,0.1109771728515625
1782845890361291300,7.306291259765625,-0.9645538330078125,-0.173126220703125,0.112762451171875
1782845890371296300,7.316296142578125,-0.9596405029296875,-0.1767120361328125,0.1123199462890625
1782845890381300200,7.32630029296875,-0.959503173828125,-0.1766815185546875,0.1115570068359375
1782845890391305200,7.33630517578125,-0.96038818359375,-0.175079345703125,0.110595703125
1782845890401310200,7.346310302734375,-0.960845947265625,-0.172515869140625,0.109222412109375
1782845890411315200,7.356315185546875,-0.961761474609375,-0.1700897216796875,0.1064605712890625
1782845890421320200,7.3663203125,-0.9665069580078125,-0.1692962646484375,0.10308837890625
1782845890431325200,7.3763251953125,-0.970306396484375,-0.168212890625,0.10675048828125
1782845890441330200,7.386330078125,-0.9729156494140625,-0.1703643798828125,0.107879638671875
1782845890451335200,7.396335205078125,-0.97607421875,-0.1728668212890625,0.112091064453125
1782845890461340200,7.406340087890625,-0.975921630859375,-0.1742706298828125,0.1154632568359375
1782845890471345200,7.41634521484375,-0.97412109375,-0.174285888671875,0.11572265625
1782845890481349000,7.42634912109375,-0.9755859375,-0.1735687255859375,0.115692138671875
1782845890491354000,7.43635400390625,-0.97186279296875,-0.1735382080078125,0.1151123046875
1782845890501359000,7.446359130859375,-0.9659423828125,-0.1735382080078125,0.1131744384765625
1782845890511364000,7.456364013671875,-0.9606170654296875,-0.172454833984375,0.109161376953125
1782845890521369300,7.466369384765625,-0.9582977294921875,-0.1715850830078125,0.1063385009765625
1782845890531374300,7.476374267578125,-0.9595489501953125,-0.1699676513671875,0.1054229736328125
1782845890541379300,7.48637939453125,-0.96588134765625,-0.1719512939453125,0.10595703125
1782845890551384300,7.49638427734375,-0.9692535400390625,-0.1739349365234375,0.10955810546875
1782845890561389300,7.506389404296875,-0.97491455078125,-0.1727447509765625,0.1107635498046875
1782845890571393300,7.516393310546875,-0.98046875,-0.17181396484375,0.108673095703125
1782845890581398300,7.526398193359375,-0.9815673828125,-0.1714630126953125,0.1092071533203125
1782845890591403300,7.5364033203125,-0.9788055419921875,-0.17425537109375,0.1102447509765625
1782845890601408300,7.546408203125,-0.978363037109375,-0.175567626953125,0.11065673828125
1782845890611413200,7.556413330078125,-0.972991943359375,-0.174591064453125,0.10882568359375
1782845890621418200,7.566418212890625,-0.96893310546875,-0.17279052734375,0.107330322265625
1782845890631423200,7.57642333984375,-0.9644927978515625,-0.1726531982421875,0.1063385009765625
1782845890641428200,7.58642822265625,-0.96124267578125,-0.1713104248046875,0.107879638671875
1782845890651433200,7.59643310546875,-0.9604034423828125,-0.1680450439453125,0.1093902587890625
1782845890661438200,7.606438232421875,-0.9568634033203125,-0.16912841796875,0.109771728515625
1782845890671442200,7.616442138671875,-0.95916748046875,-0.1692657470703125,0.1111297607421875
1782845890681447200,7.626447265625,-0.96014404296875,-0.169647216796875,0.1121673583984375
1782845890691452200,7.6364521484375,-0.9634857177734375,-0.1713714599609375,0.1124725341796875
1782845890701457200,7.64645703125,-0.969146728515625,-0.1726226806640625,0.112518310546875
1782845890711462100,7.656462158203125,-0.973785400390625,-0.17205810546875,0.111114501953125
1782845890721467100,7.666467041015625,-0.9796142578125,-0.17120361328125,0.1096343994140625
1782845890731472100,7.67647216796875,-0.9829254150390625,-0.171661376953125,0.1101226806640625
1782845890741477400,7.686477294921875,-0.9827117919921875,-0.170623779296875,0.112640380859375
1782845890751482400,7.696482421875,-0.977996826171875,-0.1716766357421875,0.1095733642578125
1782845890761486300,7.706486328125,-0.9731903076171875,-0.1718292236328125,0.108245849609375
1782845890771491300,7.7164912109375,-0.967864990234375,-0.1707611083984375,0.1076812744140625
1782845890781496300,7.726496337890625,-0.96429443359375,-0.1727142333984375,0.1096954345703125
1782845890791501300,7.736501220703125,-0.9630279541015625,-0.175384521484375,0.1092071533203125
1782845890801506300,7.74650634765625,-0.9600677490234375,-0.17376708984375,0.11083984375
1782845890811511300,7.75651123046875,-0.9575347900390625,-0.1738433837890625,0.1114044189453125
1782845890821516300,7.766516357421875,-0.9565277099609375,-0.1719207763671875,0.1095123291015625
1782845890831521300,7.776521240234375,-0.9621734619140625,-0.1679840087890625,0.1051483154296875
1782845890841526300,7.7865263671875,-0.967987060546875,-0.167724609375,0.1042633056640625
1782845890851530200,7.7965302734375,-0.972412109375,-0.1690826416015625,0.104705810546875
1782845890861535200,7.80653515625,-0.98028564453125,-0.1691741943359375,0.102783203125
1782845890871540200,7.816540283203125,-0.9850921630859375,-0.1696319580078125,0.1056671142578125
1782845890881545200,7.826545166015625,-0.989990234375,-0.1701507568359375,0.1058807373046875
1782845890891550200,7.83655029296875,-0.99310302734375,-0.17169189453125,0.1092071533203125
1782845890901555200,7.84655517578125,-0.9899444580078125,-0.1707611083984375,0.111907958984375
1782845890911560200,7.856560302734375,-0.9825592041015625,-0.168243408203125,0.113006591796875
1782845890921565200,7.866565185546875,-0.9748077392578125,-0.1707763671875,0.1142730712890625
1782845890931570200,7.876570068359375,-0.96295166015625,-0.170501708984375,0.1157073974609375
1782845890941575200,7.8865751953125,-0.9547119140625,-0.1704254150390625,0.113433837890625
1782845890951579400,7.896579345703125,-0.949371337890625,-0.169525146484375,0.1118621826171875
1782845890961584400,7.90658447265625,-0.953521728515625,-0.1701202392578125,0.108856201171875
1782845890971589400,7.91658935546875,-0.9619598388671875,-0.1679534912109375,0.108489990234375
1782845890981594400,7.926594482421875,-0.9680938720703125,-0.167022705078125,0.1107635498046875
1782845890991599400,7.936599365234375,-0.9741058349609375,-0.1669464111328125,0.1119842529296875
1782845891001604400,7.946604248046875,-0.97454833984375,-0.16741943359375,0.11199951171875
1782845891011609300,7.956609375,-0.9724273681640625,-0.167388916015625,0.1109161376953125
1782845891021614300,7.9666142578125,-0.9670257568359375,-0.1678314208984375,0.1142120361328125
1782845891031619300,7.976619384765625,-0.967742919921875,-0.1690673828125,0.1094512939453125
1782845891041623300,7.986623291015625,-0.9676666259765625,-0.1694488525390625,0.1082916259765625
1782845891051628300,7.996628173828125,-0.970550537109375,-0.168426513671875,0.1071929931640625
1782845891061633300,8.00663330078125,-0.97308349609375,-0.166900634765625,0.106475830078125
1782845891071638300,8.01663818359375,-0.9783172607421875,-0.1662750244140625,0.1038970947265625
1782845891081643300,8.026643310546875,-0.9810943603515625,-0.16436767578125,0.1050567626953125
1782845891091648300,8.036648193359374,-0.98260498046875,-0.1673583984375,0.1089324951171875
1782845891101653200,8.0466533203125,-0.98358154296875,-0.16778564453125,0.1132354736328125
1782845891111658200,8.056658203125,-0.98260498046875,-0.1680755615234375,0.115447998046875
1782845891121663200,8.066663330078125,-0.9811859130859375,-0.168731689453125,0.114105224609375
1782845891131668200,8.076668212890626,-0.977996826171875,-0.1664276123046875,0.113983154296875
1782845891141672400,8.08667236328125,-0.9691009521484375,-0.166778564453125,0.114166259765625
1782845891151677400,8.096677490234375,-0.96380615234375,-0.164093017578125,0.108642578125
1782845891161682400,8.106682373046874,-0.9615325927734375,-0.1646575927734375,0.109405517578125
1782845891171687400,8.1166875,-0.9575958251953125,-0.1666412353515625,0.109283447265625
1782845891181692400,8.1266923828125,-0.9580535888671875,-0.16851806640625,0.113861083984375
1782845891191696400,8.1366962890625,-0.9581451416015625,-0.1672821044921875,0.11395263671875
1782845891201701400,8.146701416015626,-0.9593505859375,-0.1681365966796875,0.1168975830078125
1782845891211706400,8.156706298828125,-0.9651031494140625,-0.166534423828125,0.1177978515625
1782845891221711400,8.16671142578125,-0.968994140625,-0.1650238037109375,0.1170806884765625
1782845891231715300,8.17671533203125,-0.9763336181640625,-0.1648712158203125,0.1163787841796875
1782845891241720300,8.18672021484375,-0.9761199951171875,-0.16546630859375,0.1177215576171875
1782845891251725300,8.196725341796874,-0.9766845703125,-0.1659698486328125,0.1156768798828125
1782845891261730600,8.20673046875,-0.97650146484375,-0.1670379638671875,0.116058349609375
1782845891271735600,8.216735595703126,-0.9726409912109375,-0.1687469482421875,0.113861083984375
1782845891281740500,8.226740478515625,-0.9728851318359375,-0.16851806640625,0.10906982421875
1782845891291745500,8.23674560546875,-0.9732208251953125,-0.1675567626953125,0.1097259521484375
1782845891301750500,8.24675048828125,-0.9734649658203125,-0.1695098876953125,0.1112060546875
1782845891311755500,8.256755615234376,-0.972808837890625,-0.1695404052734375,0.113433837890625
1782845891321760500,8.266760498046875,-0.97344970703125,-0.1694488525390625,0.1136322021484375
1782845891331764500,8.276764404296875,-0.974853515625,-0.166961669921875,0.113372802734375
1782845891341769500,8.28676953125,-0.971435546875,-0.169677734375,0.111114501953125
1782845891351774500,8.2967744140625,-0.966217041015625,-0.169921875,0.1111602783203125
1782845891361779500,8.306779541015626,-0.9608917236328125,-0.1695556640625,0.10797119140625
1782845891371784400,8.316784423828125,-0.960205078125,-0.1692047119140625,0.1035614013671875
1782845891381789400,8.32678955078125,-0.963470458984375,-0.16729736328125,0.101898193359375
1782845891391794400,8.33679443359375,-0.962890625,-0.1666412353515625,0.1031494140625
1782845891401799400,8.34679931640625,-0.964324951171875,-0.16827392578125,0.104217529296875
1782845891411804400,8.356804443359374,-0.9688568115234375,-0.16729736328125,0.1040802001953125
1782845891421808400,8.366808349609375,-0.975982666015625,-0.167633056640625,0.1061248779296875
1782845891431813400,8.3768134765625,-0.98046875,-0.1694488525390625,0.1109619140625
1782845891441818400,8.386818359375,-0.9846038818359375,-0.1703033447265625,0.115386962890625
1782845891451823400,8.3968232421875,-0.9853363037109375,-0.1682586669921875,0.1176910400390625
1782845891461828400,8.406828369140625,-0.980316162109375,-0.1681976318359375,0.117279052734375
1782845891471833300,8.416833251953125,-0.9775238037109375,-0.16741943359375,0.1169891357421875
1782845891481838600,8.426838623046875,-0.97259521484375,-0.166595458984375,0.1141357421875
1782845891491843600,8.436843505859375,-0.966644287109375,-0.1645660400390625,0.1123046875
1782845891501848600,8.4468486328125,-0.9641876220703125,-0.163543701171875,0.1140594482421875
1782845891511852500,8.4568525390625,-0.96136474609375,-0.1641998291015625,0.1136016845703125
1782845891521857500,8.466857421875,-0.9589691162109375,-0.1662445068359375,0.11419677734375
1782845891531862500,8.476862548828125,-0.9602203369140625,-0.165557861328125,0.1139068603515625
1782845891541867500,8.486867431640626,-0.96221923828125,-0.1676177978515625,0.114593505859375
1782845891551872500,8.49687255859375,-0.9617462158203125,-0.170074462890625,0.11395263671875
1782845891561877500,8.50687744140625,-0.9641571044921875,-0.1705169677734375,0.1128387451171875
1782845891571882500,8.516882568359375,-0.9675750732421875,-0.1689605712890625,0.1087646484375
1782845891581887500,8.526887451171875,-0.974090576171875,-0.166107177734375,0.1082916259765625
1782845891591892500,8.536892578125,-0.9765167236328125,-0.1653594970703125,0.1070404052734375
1782845891601897500,8.5468974609375,-0.9793853759765625,-0.1660003662109375,0.1065673828125
1782845891611901200,8.556901123046876,-0.981201171875,-0.165252685546875,0.1067352294921875
1782845891621906200,8.56690625,-0.9840087890625,-0.16571044921875,0.1082305908203125
1782845891631911200,8.5769111328125,-0.9832611083984375,-0.167449951171875,0.1105804443359375
1782845891641916200,8.586916259765625,-0.9832916259765625,-0.1692657470703125,0.1125946044921875
1782845891651921400,8.59692138671875,-0.9811248779296875,-0.169158935546875,0.114715576171875
1782845891661926400,8.606926513671874,-0.9775238037109375,-0.170196533203125,0.1137542724609375
1782845891671931400,8.616931396484375,-0.9743499755859375,-0.16937255859375,0.1136322021484375
1782845891681936400,8.626936279296874,-0.9797515869140625,-0.1596832275390625,0.1100921630859375
1782845891691941400,8.63694140625,-0.94012451171875,-0.15625,0.108062744140625
1782845891701945300,8.6469453125,-0.9333038330078125,-0.175750732421875,0.1101531982421875
1782845891711950300,8.656950439453125,-0.9367218017578125,-0.183990478515625,0.130279541015625
1782845891721955300,8.666955322265625,-0.9662017822265625,-0.167938232421875,0.131683349609375
1782845891731960300,8.676960205078124,-0.982421875,-0.162200927734375,0.1132659912109375
1782845891741965300,8.68696533203125,-0.972503662109375,-0.164337158203125,0.1067962646484375
1782845891751970300,8.69697021484375,-0.9697265625,-0.16632080078125,0.109130859375
1782845891761975300,8.706975341796875,-0.968170166015625,-0.1690826416015625,0.1076812744140625
1782845891771980300,8.716980224609374,-0.9744720458984375,-0.1705474853515625,0.109619140625
